labels,timestamp,value
{},1699995516,NaN
{},1699995521,NaN
{},1699995526,NaN
{},1699995531,NaN
{},1699995536,NaN
{},1699995541,NaN
{},1699995546,NaN
{},1699995551,NaN
{},1699995556,NaN
{},1699995561,6.08453700225
{},1699995566,6.08453700225
{},1699995571,1.743084951374816
{},1699995576,1.7388013099102209
{},1699995581,0.20547936777477085
{},1699995586,0.19781036366276894
{},1699995591,0.1181215808107114
{},1699995596,0.11264542034440046
{},1699995601,0.09083917195521929
{},1699995606,0.08430967470085107
{},1699995611,0.06805604061712169
{},1699995616,0.06390366299701493
{},1699995621,0.06206752076491228
{},1699995626,0.06206752076491228
{},1699995631,0.05984602317950237
{},1699995636,0.05984602317950237
{},1699995641,0.058776874422897196
{},1699995646,0.058776874422897196
{},1699995651,0.06029755888812155
{},1699995656,0.06029755888812155
{},1699995661,0.06369042425931035
{},1699995666,0.06369042425931035
{},1699995671,0.06153263656564195
{},1699995676,0.06153263656564195
{},1699995681,0.059939841822156656
{},1699995686,0.059939841822156656
{},1699995691,0.05996745716827853
{},1699995696,0.05996745716827853
{},1699995701,0.055832410750000006
{},1699995706,0.055832410750000006
{},1699995711,0.0565469702006579
{},1699995716,0.0565469702006579
{},1699995721,0.049886324861111116
{},1699995726,0.049886324861111116
{},1699995731,0.05383142079786546
{},1699995736,0.05383142079786546
{},1699995741,0.049832007867539586
{},1699995746,0.049832007867539586
{},1699995751,0.05126870115217391
{},1699995756,0.05126870115217391
{},1699995761,0.04870248326136364
{},1699995766,0.04870248326136364
{},1699995771,0.05132605113344052
{},1699995776,0.05132605113344052
{},1699995781,0.04956297030607477
{},1699995786,0.04956297030607477
{},1699995791,0.053502539635000006
{},1699995796,0.053502539635000006
{},1699995801,0.056462346162921354
{},1699995806,0.056462346162921354
{},1699995811,0.052154815130040326
{},1699995816,0.052154815130040326
{},1699995821,0.05222869049229858
{},1699995826,0.05222869049229858
{},1699995831,0.05193758326915323
{},1699995836,0.05193758326915323
{},1699995841,0.049165635730132454
{},1699995846,0.049165635730132454
{},1699995851,0.04913237246804512
{},1699995856,0.04913237246804512
{},1699995861,0.04997784078571429
{},1699995866,0.04997784078571429
{},1699995871,0.050009583390625
{},1699995876,0.050009583390625
{},1699995881,0.04986951727370452
{},1699995886,0.04986951727370452
{},1699995891,0.049399371603773584
{},1699995896,0.049399371603773584
{},1699995901,0.049059505758844345
{},1699995906,0.049059505758844345
{},1699995911,0.04818658505199354
{},1699995916,0.04818658505199354
{},1699995921,0.047586390016753924
{},1699995926,0.047586390016753924
{},1699995931,0.04735495092059426
{},1699995936,0.04735495092059426
{},1699995941,0.04570056108
{},1699995946,0.04570056108
{},1699995951,0.04732703630743243
{},1699995956,0.04732703630743243
{},1699995961,0.04834576026015858
{},1699995966,0.04834576026015858
{},1699995971,0.048127051617363345
{},1699995976,0.048127051617363345
{},1699995981,0.047873703120609505
{},1699995986,0.047873703120609505
{},1699995991,0.049409564937500004
{},1699995996,0.049409564937500004
{},1699996001,0.04734553359674235
{},1699996006,0.04734553359674235
{},1699996011,0.050044343875
{},1699996016,0.050044343875
{},1699996021,0.046137619101732676
{},1699996026,0.046137619101732676
{},1699996031,0.05009300175381008
{},1699996036,0.05009300175381008
{},1699996041,0.04635319441069627
{},1699996046,0.04635319441069627
{},1699996051,0.04914197796763754
{},1699996056,0.04914197796763754
{},1699996061,0.04679936805928854
{},1699996066,0.04679936805928854
{},1699996071,0.0503591701409396
{},1699996076,0.0503591701409396
{},1699996081,0.0497748186197411
{},1699996086,0.0497748186197411
