labels,timestamp,value
{},1700099837,0.07119360511927161
{},1700099842,0.07121669314038263
{},1700099847,0.07119363535952307
{},1700099852,0.0712204650106949
{},1700099857,0.07119779894423035
{},1700099862,0.07122537422138384
{},1700099867,0.07123157299713902
{},1700099872,0.07123157299713902
{},1700099877,0.07124017135847689
{},1700099882,0.0712401713584769
{},1700099887,0.07124438374253578
{},1700099892,0.07124438374253579
{},1700099897,0.0712489098795024
{},1700099902,0.0712489098795024
{},1700099907,0.07124983585757075
{},1700099912,0.07124983585757075
{},1700099917,0.07127024387886126
{},1700099922,0.07127030186299296
{},1700099927,0.07130461692177303
{},1700099932,0.07130464547355307
{},1700099937,0.07132202233771279
{},1700099942,0.07132190290522832
{},1700099947,0.07132305400406606
{},1700099952,0.07132326470066008
{},1700099957,0.07132254964366465
{},1700099962,0.07132225057770857
{},1700099967,0.07133704540061003
{},1700099972,0.07133725261221471
{},1700099977,0.07133456478619564
{},1700099982,0.07133451103297947
{},1700099987,0.07131765012434857
{},1700099992,0.07131692475481509
{},1700099997,0.07130581838021545
{},1700100002,0.07130522745228665
{},1700100007,0.07126997508661483
{},1700100012,0.07126735841677623
{},1700100017,0.07127020403631575
{},1700100022,0.07126825353957748
{},1700100027,0.07127022296564449
{},1700100032,0.07126947353639056
{},1700100037,0.07125033885652106
{},1700100042,0.07124966255680892
{},1700100047,0.07124138722231213
{},1700100052,0.07124334181914471
{},1700100057,0.0712013173781447
{},1700100062,0.07120725918887472
{},1700100067,0.07120118821981661
{},1700100072,0.07120074895532703
{},1700100077,0.07116741564897056
{},1700100082,0.07116376495249317
{},1700100087,0.07118306029627092
{},1700100092,0.0711812168817839
{},1700100097,0.07114246702530687
{},1700100102,0.07114054568567399
{},1700100107,0.07115630471229605
{},1700100112,0.07115302948370579
{},1700100117,0.07112140715631705
{},1700100122,0.07111492920065669
{},1700100127,0.07105146970896892
{},1700100132,0.0710699815134483
{},1700100137,0.07101539114709005
{},1700100142,0.07103109329233487
{},1700100147,0.07103042520049786
{},1700100152,0.07103543515196178
{},1700100157,0.07098376880457515
{},1700100162,0.07097933434374709
{},1700100167,0.07105593884218672
{},1700100172,0.07098733627314013
{},1700100177,0.0709587871801328
{},1700100182,0.0709726454564032
{},1700100187,0.07094548001338127
{},1700100192,0.07095062405591919
{},1700100197,0.07096480461549094
{},1700100202,0.07102615958122996
{},1700100207,0.0711003050569239
{},1700100212,0.0711540250465374
{},1700100217,0.07111892702685427
{},1700100222,0.07113756476342947
{},1700100227,0.07116022615362179
{},1700100232,0.07119169119554906
