labels,timestamp,value
{},1700185758,NaN
{},1700185763,NaN
{},1700185768,NaN
{},1700185773,NaN
{},1700185778,NaN
{},1700185783,NaN
{},1700185788,NaN
{},1700185793,NaN
{},1700185798,NaN
{},1700185803,NaN
{},1700185808,NaN
{},1700185813,NaN
{},1700185818,NaN
{},1700185823,NaN
{},1700185828,NaN
{},1700185833,NaN
{},1700185838,NaN
{},1700185843,0.053127848500000005
{},1700185848,0.053127848500000005
{},1700185853,0.011111631986875396
{},1700185858,0.011033337495466908
{},1700185863,0.006329333631667721
{},1700185868,0.005700991266847991
{},1700185873,0.004294795163190929
{},1700185878,0.004121485666666667
{},1700185883,0.0044802792045454546
{},1700185888,0.0044802792045454546
{},1700185893,0.0041263402222222224
{},1700185898,0.0041263402222222224
{},1700185903,0.004098465677419355
{},1700185908,0.004098465677419355
{},1700185913,0.004083090545454545
{},1700185918,0.004083090545454545
{},1700185923,0.0041295765925925924
{},1700185928,0.0041295765925925924
{},1700185933,0.004026561767857143
{},1700185938,0.004026561767857143
{},1700185943,0.003982747578947368
{},1700185948,0.003982747578947368
{},1700185953,0.003991485778947369
{},1700185958,0.003991485778947369
{},1700185963,0.003919768014925373
{},1700185968,0.003919768014925373
{},1700185973,0.003886257904494382
{},1700185978,0.003886257904494382
{},1700185983,0.003852305514739229
{},1700185988,0.003852305514739229
{},1700185993,0.0031286681500920814
{},1700185998,0.0031286681500920814
{},1700186003,0.0030970284430926216
{},1700186008,0.0030970284430926216
{},1700186013,0.003073170360539846
{},1700186018,0.003073170360539846
{},1700186023,0.0030656188477344573
{},1700186028,0.0030656188477344573
{},1700186033,0.003009839533100329
{},1700186038,0.003009839533100329
{},1700186043,0.00298167475
{},1700186048,0.00298167475
{},1700186053,0.002970743949120603
{},1700186058,0.002970743949120603
{},1700186063,0.00298625521875
{},1700186068,0.00298625521875
{},1700186073,0.002930126591772152
{},1700186078,0.002930126591772152
{},1700186083,0.002901508564927979
{},1700186088,0.002901508564927979
{},1700186093,0.0028963106170520232
{},1700186098,0.0028963106170520232
{},1700186103,0.002873392810121107
{},1700186108,0.002873392810121107
{},1700186113,0.002854023097710416
{},1700186118,0.002854023097710416
{},1700186123,0.0028422543388108754
{},1700186128,0.0028422543388108754
{},1700186133,0.002843049683836084
{},1700186138,0.002843049683836084
{},1700186143,0.0028361554695845695
{},1700186148,0.0028361554695845695
{},1700186153,0.0028268578671218486
{},1700186158,0.0028268578671218486
{},1700186163,0.0028254069990763546
{},1700186168,0.0028254069990763546
{},1700186173,0.002815857873322898
{},1700186178,0.002815857873322898
{},1700186183,0.002810637902173913
{},1700186188,0.002810637902173913
{},1700186193,0.00279774058380393
{},1700186198,0.00279774058380393
{},1700186203,0.0028085704575222174
{},1700186208,0.0028085704575222174
{},1700186213,0.002810986004819019
{},1700186218,0.002810986004819019
{},1700186223,0.0028078739972521665
{},1700186228,0.0028078739972521665
{},1700186233,0.0028096718050344975
