labels,timestamp,value
{},1700181072,NaN
{},1700181077,NaN
{},1700181082,NaN
{},1700181087,NaN
{},1700181092,NaN
{},1700181097,NaN
{},1700181102,NaN
{},1700181107,NaN
{},1700181112,NaN
{},1700181117,NaN
{},1700181122,NaN
{},1700181127,NaN
{},1700181132,NaN
{},1700181137,NaN
{},1700181142,NaN
{},1700181147,NaN
{},1700181152,NaN
{},1700181157,NaN
{},1700181162,NaN
{},1700181167,NaN
{},1700181172,NaN
{},1700181177,NaN
{},1700181182,NaN
{},1700181187,NaN
{},1700181192,NaN
{},1700181197,NaN
{},1700181202,NaN
{},1700181207,NaN
{},1700181212,NaN
{},1700181217,NaN
{},1700181222,NaN
{},1700181227,NaN
{},1700181232,NaN
{},1700181237,NaN
{},1700181242,NaN
{},1700181247,NaN
{},1700181252,NaN
{},1700181257,NaN
{},1700181262,0.04501886125
{},1700181267,0.04501886125
{},1700181272,0.034583276972176925
{},1700181277,0.03440528884562329
{},1700181282,0.00848359959410246
{},1700181287,0.008459511807789836
{},1700181292,0.0099265181
{},1700181297,0.0099265181
{},1700181302,0.003104926710014948
{},1700181307,0.0030266414604929507
{},1700181312,0.002936011
{},1700181317,0.002936011
{},1700181322,0.00288358225
{},1700181327,0.00288358225
{},1700181332,0.002892320375
{},1700181337,0.002892320375
{},1700181342,0.0019205598938714498
{},1700181347,0.0017880771639111471
{},1700181352,0.001983555375
{},1700181357,0.001983555375
{},1700181362,0.0028180463125
{},1700181367,0.0028180463125
{},1700181372,0.0018830669375
{},1700181377,0.0018830669375
{},1700181382,0.002822415375
{},1700181387,0.002822415375
{},1700181392,0.0020753056875
{},1700181397,0.0020753056875
{},1700181402,0.0028420761562499997
{},1700181407,0.0028420761562499997
{},1700181412,0.0018544253055555555
{},1700181417,0.0018544253055555555
{},1700181422,0.0018546680312499998
{},1700181427,0.0018546680312499998
{},1700181432,0.001957341
{},1700181437,0.001957341
{},1700181442,0.0019282139166666666
{},1700181447,0.0019282139166666666
{},1700181452,0.0018255409479166667
{},1700181457,0.0018255409479166667
{},1700181462,0.001927381714285714
{},1700181467,0.001927381714285714
{},1700181472,0.0019173952857142857
{},1700181477,0.0019173952857142857
{},1700181482,0.0019390325476190474
{},1700181487,0.0019390325476190474
{},1700181492,0.0018484889285714284
{},1700181497,0.0018484889285714284
{},1700181502,0.001813761612745098
{},1700181507,0.001813761612745098
{},1700181512,0.00186856165
{},1700181517,0.00186856165
{},1700181522,0.001848450519230769
{},1700181527,0.001848450519230769
{},1700181532,0.001827361390625
{},1700181537,0.001827361390625
{},1700181542,0.0018407616249999999
{},1700181547,0.0018407616249999999
{},1700181552,0.0017625390666666666
{},1700181557,0.0017625390666666666
{},1700181562,0.0017827550277777777
{},1700181567,0.0017827550277777777
{},1700181572,0.001783214
{},1700181577,0.001783214
{},1700181582,0.0018033899122137404
{},1700181587,0.0018033899122137404
{},1700181592,0.0017795825714285714
{},1700181597,0.0017795825714285714
{},1700181602,0.0017707792484076433
{},1700181607,0.0017707792484076433
{},1700181612,0.001760552220414201
{},1700181617,0.001760552220414201
{},1700181622,0.0017749164987684728
{},1700181627,0.0017749164987684728
{},1700181632,0.0017732325054347826
{},1700181637,0.0017732325054347826
{},1700181642,0.0017642945241596638
{},1700181647,0.0017642945241596638
{},1700181652,0.0009114285714285715
{},1700181657,0.0009114285714285715
{},1700181662,0.001777335625
{},1700181667,0.001777335625
{},1700181672,0.0017507706939528024
{},1700181677,0.0017507706939528024
{},1700181682,0.0009073643410852715
{},1700181687,0.0009073643410852715
{},1700181692,0.0017601882930839002
{},1700181697,0.0017601882930839002
{},1700181702,0.0008509146341463415
{},1700181707,0.0008509146341463415
{},1700181712,0.0008434659090909092
{},1700181717,0.0008434659090909092
{},1700181722,0.0007886243386243386
{},1700181727,0.0007886243386243386
{},1700181732,0.0008694736842105265
{},1700181737,0.0008694736842105265
{},1700181742,0.0007764705882352943
{},1700181747,0.0007764705882352943
{},1700181752,0.0008042035398230089
{},1700181757,0.0008042035398230089
{},1700181762,0.0007429389312977099
{},1700181767,0.0007429389312977099
{},1700181772,0.0007111683848797253
{},1700181777,0.0007111683848797253
{},1700181782,0.0006750778816199378
{},1700181787,0.0006750778816199378
{},1700181792,0.000656791907514451
{},1700181797,0.000656791907514451
{},1700181802,0.0006516348773841962
{},1700181807,0.0006516348773841962
{},1700181812,0.0007420180722891568
{},1700181817,0.0007420180722891568
{},1700181822,0.0006863395225464191
{},1700181827,0.0006863395225464191
{},1700181832,0.0006261682242990654
{},1700181837,0.0006261682242990654
{},1700181842,0.0006215859030837003
{},1700181847,0.0006215859030837003
{},1700181852,0.0006117894736842105
{},1700181857,0.0006117894736842105
{},1700181862,0.0005766037735849056
{},1700181867,0.0005766037735849056
{},1700181872,0.0006107920792079209
{},1700181877,0.0006107920792079209
{},1700181882,0.0006256238003838772
{},1700181887,0.0006256238003838772
{},1700181892,0.0006171220400728597
{},1700181897,0.0006171220400728597
{},1700181902,0.0005557350565428108
{},1700181907,0.0005557350565428108
{},1700181912,0.0005716640502354788
{},1700181917,0.0005716640502354788
{},1700181922,0.000591796875
{},1700181927,0.000591796875
{},1700181932,0.000540027700831025
{},1700181937,0.000540027700831025
{},1700181942,0.0005260810810810813
{},1700181947,0.0005260810810810813
{},1700181952,0.0005673323823109843
{},1700181957,0.0005673323823109843
{},1700181962,0.0005419654714475433
{},1700181967,0.0005419654714475433
{},1700181972,0.0005369758576874206
