labels,timestamp,value
{},1700224608,0.0046952901916666664
{},1700224613,0.0046952901916666664
{},1700224618,0.0046952901916666664
{},1700224623,0.0046952901916666664
{},1700224628,0.0046952901916666664
{},1700224633,0.0046952901916666664
{},1700224638,0.0046952901916666664
{},1700224643,0.0046952901916666664
{},1700224648,0.0046952901916666664
{},1700224653,0.0046952901916666664
{},1700224658,0.0046952901916666664
{},1700224663,0.0046952901916666664
{},1700224668,0.0046952901916666664
{},1700224673,0.0046952901916666664
{},1700224678,0.0046952901916666664
{},1700224683,0.0046952901916666664
{},1700224688,0.0046952901916666664
{},1700224693,0.0046952901916666664
{},1700224698,0.0046952901916666664
{},1700224703,0.0046952901916666664
{},1700224708,0.004803589929483469
{},1700224713,0.004808041323180676
{},1700224718,0.004845979152652514
{},1700224723,0.004851702373120351
{},1700224728,0.004828337866721975
{},1700224733,0.0048329037965949406
{},1700224738,0.004835745114512958
{},1700224743,0.004840247772332727
{},1700224748,0.004763825413247004
{},1700224753,0.004765778750995939
{},1700224758,0.004513259185192288
{},1700224763,0.004508937191423453
{},1700224768,0.00481226499298467
{},1700224773,0.004814720484852216
{},1700224778,0.004566093453488789
{},1700224783,0.004563628030239735
{},1700224788,0.005033617899479511
{},1700224793,0.005039398870114096
{},1700224798,0.005404267332107351
{},1700224803,0.005413347239069592
{},1700224808,0.005368391094315657
{},1700224813,0.0053750943630217676
{},1700224818,0.0067892666486588605
{},1700224823,0.006806345322144203
{},1700224828,0.007653300261681973
{},1700224833,0.007663278312016162
{},1700224838,0.007911902466968527
{},1700224843,0.007919820079036289
{},1700224848,0.008056196266592675
{},1700224853,0.008061905022559249
{},1700224858,0.009259495204578139
{},1700224863,0.0092699320601805
{},1700224868,0.010139403030938002
{},1700224873,0.010142869325640395
{},1700224878,0.009825094576949597
{},1700224883,0.009827689321581989
{},1700224888,0.00902947515539799
{},1700224893,0.009033164156381628
{},1700224898,0.008625437948532242
{},1700224903,0.008628288306289759
{},1700224908,0.009447471075951844
