labels,timestamp,value
{},1699841684,NaN
{},1699841689,NaN
{},1699841694,NaN
{},1699841699,NaN
{},1699841704,NaN
{},1699841709,NaN
{},1699841714,NaN
{},1699841719,NaN
{},1699841724,NaN
{},1699841729,NaN
{},1699841734,NaN
{},1699841739,NaN
{},1699841744,NaN
{},1699841749,NaN
{},1699841754,NaN
{},1699841759,NaN
{},1699841764,NaN
{},1699841769,NaN
{},1699841774,NaN
{},1699841779,0.061516456
{},1699841784,0.061516456
{},1699841789,0.010004297846052286
{},1699841794,0.00834318169088958
{},1699841799,0.006867090101751619
{},1699841804,0.006161832277657572
{},1699841809,0.005393643058348486
{},1699841814,0.0047535444
{},1699841819,0.00404900781795267
{},1699841824,0.0039718770909090905
{},1699841829,0.00434809511
{},1699841834,0.00434809511
{},1699841839,0.0040603182666666664
{},1699841844,0.0040603182666666664
{},1699841849,0.004102950090909091
{},1699841854,0.004102950090909091
{},1699841859,0.003926409184210527
{},1699841864,0.003926409184210527
{},1699841869,0.003991613793814433
{},1699841874,0.003991613793814433
{},1699841879,0.0038483572295081965
{},1699841884,0.0038483572295081965
{},1699841889,0.003892176613207547
{},1699841894,0.003892176613207547
{},1699841899,0.0038552881203007517
{},1699841904,0.0038552881203007517
{},1699841909,0.003090170508785943
{},1699841914,0.003090170508785943
{},1699841919,0.003103783
{},1699841924,0.003103783
{},1699841929,0.0030320798656069364
{},1699841934,0.0030320798656069364
{},1699841939,0.003032958759938838
{},1699841944,0.003032958759938838
{},1699841949,0.002966772552757794
{},1699841954,0.002966772552757794
{},1699841959,0.002980325776785714
{},1699841964,0.002980325776785714
{},1699841969,0.0029513289481132078
{},1699841974,0.0029513289481132078
{},1699841979,0.0029376851267523363
{},1699841984,0.0029376851267523363
{},1699841989,0.0029119825190268246
{},1699841994,0.0029119825190268246
{},1699841999,0.0029201035157232704
{},1699842004,0.0029201035157232704
{},1699842009,0.0028683136959428306
{},1699842014,0.0028683136959428306
{},1699842019,0.002867105296704496
{},1699842024,0.002867105296704496
{},1699842029,0.002853765573938369
{},1699842034,0.002853765573938369
{},1699842039,0.002807807672297297
{},1699842044,0.002807807672297297
{},1699842049,0.002800935813546423
{},1699842054,0.002800935813546423
{},1699842059,0.002092580730674342
{},1699842064,0.002092580730674342
{},1699842069,0.002073490056534508
{},1699842074,0.002073490056534508
{},1699842079,0.0020591043910116943
{},1699842084,0.0020591043910116943
{},1699842089,0.002067474780767216
{},1699842094,0.002067474780767216
{},1699842099,0.0020670660313053374
{},1699842104,0.0020670660313053374
{},1699842109,0.002051779966346154
{},1699842114,0.002051779966346154
{},1699842119,0.002037149967840069
{},1699842124,0.002037149967840069
{},1699842129,0.002036268501849112
{},1699842134,0.002036268501849112
{},1699842139,0.002036955814411586
{},1699842144,0.002036955814411586
{},1699842149,0.00202778028377712
{},1699842154,0.00202778028377712
{},1699842159,0.002024678239793953
{},1699842164,0.002024678239793953
{},1699842169,0.0020228099786877393
{},1699842174,0.0020228099786877393
{},1699842179,0.002020945283280433
{},1699842184,0.002020945283280433
{},1699842189,0.0020315053279069766
{},1699842194,0.0020315053279069766
{},1699842199,0.0020285565573513113
{},1699842204,0.0020285565573513113
{},1699842209,0.002019130303561568
{},1699842214,0.002019130303561568
{},1699842219,0.0020222480697959953
{},1699842224,0.0020222480697959953
{},1699842229,0.0020358521904761903
{},1699842234,0.0020358521904761903
{},1699842239,0.002030419547885572
{},1699842244,0.002030419547885572
{},1699842249,0.002023575522882643
{},1699842254,0.002023575522882643
{},1699842259,0.0020294705000491833
{},1699842264,0.0020294705000491833
{},1699842269,0.002032484989033758
{},1699842274,0.002032484989033758
{},1699842279,0.0020293146316820738
{},1699842284,0.0020293146316820738
{},1699842289,0.002032886194565669
{},1699842294,0.002032886194565669
{},1699842299,0.002034701086954195
{},1699842304,0.002034701086954195
{},1699842309,0.0020479344806491185
{},1699842314,0.0020479344806491185
{},1699842319,0.002053803759477577
{},1699842324,0.002053803759477577
{},1699842329,0.0020507438594559585
{},1699842334,0.0020507438594559585
{},1699842339,0.002051491395220588
{},1699842344,0.002051491395220588
{},1699842349,0.002053194163538874
{},1699842354,0.002053194163538874
{},1699842359,0.0020568892594936706
{},1699842364,0.0020568892594936706
{},1699842369,0.00206932542294751
{},1699842374,0.00206932542294751
{},1699842379,0.0020550520609160503
{},1699842384,0.0020550520609160503
{},1699842389,0.002075939591657366
{},1699842394,0.002075939591657366
{},1699842399,0.002066903644230769
{},1699842404,0.002066903644230769
{},1699842409,0.00207518955766391
{},1699842414,0.00207518955766391
{},1699842419,0.002076677055481874
{},1699842424,0.002076677055481874
{},1699842429,0.002078531345888355
{},1699842434,0.002078531345888355
{},1699842439,0.002087454215636822
{},1699842444,0.002087454215636822
{},1699842449,0.002090599506087792
{},1699842454,0.002090599506087792
{},1699842459,0.0020797340646405427
{},1699842464,0.0020797340646405427
{},1699842469,0.0020839199473260306
{},1699842474,0.0020839199473260306
{},1699842479,0.0020840424355499524
{},1699842484,0.0020840424355499524
{},1699842489,0.0020768304326954003
{},1699842494,0.0020768304326954003
{},1699842499,0.0020792027156092963
{},1699842504,0.0020792027156092963
{},1699842509,0.0020861066331582297
{},1699842514,0.0020861066331582297
{},1699842519,0.0020830844755312296
{},1699842524,0.0020830844755312296
{},1699842529,0.0020841285003972035
{},1699842534,0.0020841285003972035
{},1699842539,0.002078803158116264
{},1699842544,0.002078803158116264
{},1699842549,0.0020830724478274657
{},1699842554,0.0020830724478274657
{},1699842559,0.00206964652130898
