labels,timestamp,value
{},1700020264,NaN
{},1700020269,NaN
{},1700020274,NaN
{},1700020279,NaN
{},1700020284,NaN
{},1700020289,NaN
{},1700020294,NaN
{},1700020299,0.10849266285
{},1700020304,0.10849266285
{},1700020309,0.06414985791309429
{},1700020314,0.0638586649885985
{},1700020319,0.049139528308492435
{},1700020324,0.04879066972342222
{},1700020329,0.0427652713738342
{},1700020334,0.04071210806612903
{},1700020339,0.03915700987873933
{},1700020344,0.03801102423519889
{},1700020349,0.0363489944598476
{},1700020354,0.0363489944598476
{},1700020359,0.03685664973172414
{},1700020364,0.03685664973172414
{},1700020369,0.0359674063624471
{},1700020374,0.0359674063624471
{},1700020379,0.03675622908386967
{},1700020384,0.03675622908386967
{},1700020389,0.038189669285257924
{},1700020394,0.038189669285257924
{},1700020399,0.03670252732865441
{},1700020404,0.03670252732865441
{},1700020409,0.03636541901866252
{},1700020414,0.03636541901866252
{},1700020419,0.03645349152102403
{},1700020424,0.03645349152102403
{},1700020429,0.03668772575662544
{},1700020434,0.03668772575662544
{},1700020439,0.03650582273875
{},1700020444,0.03650582273875
{},1700020449,0.0362969305
{},1700020454,0.0362969305
{},1700020459,0.035821174170383004
{},1700020464,0.035821174170383004
{},1700020469,0.036531448542613636
{},1700020474,0.036531448542613636
{},1700020479,0.036302140126867666
{},1700020484,0.036302140126867666
{},1700020489,0.035844882000856164
{},1700020494,0.035844882000856164
{},1700020499,0.035557079262679536
{},1700020504,0.035557079262679536
{},1700020509,0.036572493211069916
{},1700020514,0.036572493211069916
{},1700020519,0.035439905202686355
{},1700020524,0.035439905202686355
{},1700020529,0.036091043353868195
{},1700020534,0.036091043353868195
{},1700020539,0.03574845031306647
{},1700020544,0.03574845031306647
{},1700020549,0.03735780780595103
{},1700020554,0.03735780780595103
{},1700020559,0.035649575345000004
{},1700020564,0.035649575345000004
{},1700020569,0.035657580857890704
{},1700020574,0.035657580857890704
{},1700020579,0.03514631001487387
{},1700020584,0.03514631001487387
{},1700020589,0.035842518663687435
{},1700020594,0.035842518663687435
{},1700020599,0.03562902372989378
{},1700020604,0.03562902372989378
{},1700020609,0.03528402527276065
{},1700020614,0.03528402527276065
{},1700020619,0.035924558963346814
{},1700020624,0.035924558963346814
{},1700020629,0.03594490721546471
{},1700020634,0.03594490721546471
{},1700020639,0.03543806474146884
{},1700020644,0.03543806474146884
{},1700020649,0.03539940327760059
{},1700020654,0.03539940327760059
{},1700020659,0.036189563968453006
{},1700020664,0.036189563968453006
{},1700020669,0.03537448479692833
{},1700020674,0.03537448479692833
{},1700020679,0.0353843172890664
{},1700020684,0.0353843172890664
{},1700020689,0.03528533352852853
{},1700020694,0.03528533352852853
{},1700020699,0.03572474262664474
{},1700020704,0.03572474262664474
{},1700020709,0.036032936675473186
{},1700020714,0.036032936675473186
{},1700020719,0.036028697666666665
{},1700020724,0.036028697666666665
{},1700020729,0.03535777898913044
{},1700020734,0.03535777898913044
{},1700020739,0.035714637241375004
{},1700020744,0.035714637241375004
{},1700020749,0.035780532626474924
{},1700020754,0.035780532626474924
{},1700020759,0.03633471309239131
{},1700020764,0.03633471309239131
{},1700020769,0.03638487271428571
{},1700020774,0.03638487271428571
{},1700020779,0.03590186199660292
{},1700020784,0.03590186199660292
{},1700020789,0.036192257040492955
{},1700020794,0.036192257040492955
{},1700020799,0.0359906659375
{},1700020804,0.0359906659375
{},1700020809,0.03544602710580615
{},1700020814,0.03544602710580615
{},1700020819,0.03588250521629214
{},1700020824,0.03588250521629214
{},1700020829,0.0365449915631659
{},1700020834,0.0365449915631659
{},1700020839,0.035653713315
{},1700020844,0.035653713315
{},1700020849,0.03593830729801829
{},1700020854,0.03593830729801829
{},1700020859,0.03563570601844753
{},1700020864,0.03563570601844753
{},1700020869,0.035658090660869564
{},1700020874,0.035658090660869564
{},1700020879,0.0368851831230315
{},1700020884,0.0368851831230315
{},1700020889,0.03598956599122326
{},1700020894,0.03598956599122326
{},1700020899,0.03601933474306283
{},1700020904,0.03601933474306283
{},1700020909,0.03581164917819149
{},1700020914,0.03581164917819149
{},1700020919,0.03622470682809984
{},1700020924,0.03622470682809984
{},1700020929,0.035455964066787006
{},1700020934,0.035455964066787006
{},1700020939,0.03563714477698495
{},1700020944,0.03563714477698495
{},1700020949,0.03595360364226519
{},1700020954,0.03595360364226519
{},1700020959,0.03591324022178798
{},1700020964,0.03591324022178798
{},1700020969,0.036214324214571124
{},1700020974,0.036214324214571124
{},1700020979,0.035551375011001515
{},1700020984,0.035551375011001515
{},1700020989,0.03596533784524415
{},1700020994,0.03596533784524415
{},1700020999,0.03617486045700637
{},1700021004,0.03617486045700637
{},1700021009,0.03631921716733227
{},1700021014,0.03631921716733227
{},1700021019,0.03728844594314559
{},1700021024,0.03728844594314559
{},1700021029,0.03608013130163044
{},1700021034,0.03608013130163044
{},1700021039,0.03586304141613692
