labels,timestamp,value
{},1700228988,0.06632782450040504
{},1700228993,0.06632782450040504
{},1700228998,0.06632782450040504
{},1700229003,0.06632782450040504
{},1700229008,0.06632782450040504
{},1700229013,0.06632782450040504
{},1700229018,0.06632782450040504
{},1700229023,0.06633415429131759
{},1700229028,0.06633651065869295
{},1700229033,0.06634345184013343
{},1700229038,0.06636609057461568
{},1700229043,0.06637499886108765
{},1700229048,0.06646429444464655
{},1700229053,0.06647884462214639
{},1700229058,0.06671925119411166
{},1700229063,0.06674648680676447
{},1700229068,0.06732237415033779
{},1700229073,0.06740927800496126
{},1700229078,0.06716517629900028
{},1700229083,0.06723697901826244
{},1700229088,0.06610930853646084
{},1700229093,0.06610633566664387
{},1700229098,0.06333510464604211
{},1700229103,0.06323198909080995
{},1700229108,0.05900272686701295
{},1700229113,0.0592355502544125
{},1700229118,0.053964276454798545
{},1700229123,0.053171435011530495
{},1700229128,0.0490231620390664
{},1700229133,0.04816827700515281
{},1700229138,0.045024917200743926
{},1700229143,0.04380109927374738
{},1700229148,0.041112202186696686
{},1700229153,0.03970424287008971
{},1700229158,0.03779754409054278
{},1700229163,0.03694857919664906
{},1700229168,0.03527955368969818
{},1700229173,0.03429742155063198
{},1700229178,0.03296197665260325
{},1700229183,0.032132648595700086
{},1700229188,0.031085167136947874
{},1700229193,0.030374358534082622
{},1700229198,0.029664098595888852
{},1700229203,0.02894891583943339
{},1700229208,0.028057920815081613
{},1700229213,0.02753003848579922
{},1700229218,0.026925253238739132
{},1700229223,0.02646584318376016
{},1700229228,0.025823219191675545
{},1700229233,0.025420115206749715
{},1700229238,0.02477878352777175
{},1700229243,0.024383810204889972
{},1700229248,0.02382675375902459
{},1700229253,0.023463513313015143
{},1700229258,0.022838074264988056
{},1700229263,0.02246501401406309
{},1700229268,0.022098488510549172
{},1700229273,0.021932057706549973
{},1700229278,0.02162365746772999
{},1700229283,0.021427736380363632
{},1700229288,0.02114358853152728
