labels,timestamp,value
{},1700095801,0.004379259121283113
{},1700095806,0.004373371173163694
{},1700095811,0.004370741714691221
{},1700095816,0.004366929118707704
{},1700095821,0.004360745164281983
{},1700095826,0.00435922999691829
{},1700095831,0.00435922999691829
{},1700095836,0.004358894063981977
{},1700095841,0.004358894063981977
{},1700095846,0.00435936310428598
{},1700095851,0.00435936310428598
{},1700095856,0.004360693589992044
{},1700095861,0.004360693589992045
{},1700095866,0.004362767960864705
{},1700095871,0.0043627679608647055
{},1700095876,0.004363384016071413
{},1700095881,0.004363384016071414
{},1700095886,0.0043654790174006385
{},1700095891,0.004365479017400639
{},1700095896,0.004368817342532111
{},1700095901,0.004368817342532111
{},1700095906,0.004371043520168245
{},1700095911,0.004371043520168245
{},1700095916,0.004372878620129921
{},1700095921,0.00437287862012992
{},1700095926,0.004375733967453786
{},1700095931,0.004375733967453786
{},1700095936,0.004378502993471554
{},1700095941,0.004378502993471554
{},1700095946,0.004379695556526095
{},1700095951,0.0043796955142191936
{},1700095956,0.004381621837148694
{},1700095961,0.0043816217538745275
{},1700095966,0.004382682966636491
{},1700095971,0.004382682688980988
{},1700095976,0.004384858715877065
{},1700095981,0.004384857833603388
{},1700095986,0.004386302604326401
{},1700095991,0.004386300722352815
{},1700095996,0.004387856136289188
{},1700096001,0.004387853433683216
{},1700096006,0.0043891716362393736
{},1700096011,0.004389165968498608
{},1700096016,0.004390788970150044
{},1700096021,0.004390449156323699
{},1700096026,0.0043919363140556295
{},1700096031,0.004390128051034465
{},1700096036,0.0043922557119866375
{},1700096041,0.0043889355187235884
{},1700096046,0.004393552152899931
{},1700096051,0.004388908719585415
