labels,timestamp,value
{},1700218249,0.002996821041934154
{},1700218254,0.002996821041934154
{},1700218259,0.002996821041934154
{},1700218264,0.002996821041934154
{},1700218269,0.002996821041934154
{},1700218274,0.002996821041934154
{},1700218279,0.002996821041934154
{},1700218284,0.002996821041934154
{},1700218289,0.002996833773427593
{},1700218294,0.002996833773427593
{},1700218299,0.002996847410144685
{},1700218304,0.002996847410144685
{},1700218309,0.002996862052187771
{},1700218314,0.002996862052187771
{},1700218319,0.00299687781498355
{},1700218324,0.00299687781498355
{},1700218329,0.0029968948323322287
{},1700218334,0.0029968948323322287
{},1700218339,0.0029969132602148743
{},1700218344,0.0029969132602148743
{},1700218349,0.003000366990668225
{},1700218354,0.003000507048306368
{},1700218359,0.0029973359210415454
{},1700218364,0.0029973502822881895
{},1700218369,0.002993147781053394
{},1700218374,0.0029930245300419708
{},1700218379,0.002995010193285909
{},1700218384,0.0029949525713655273
{},1700218389,0.0030072904809002317
{},1700218394,0.003007539174276397
{},1700218399,0.002997871622581342
{},1700218404,0.002997887273154832
{},1700218409,0.002965252749199621
{},1700218414,0.002964768243321606
{},1700218419,0.0029313866650450453
{},1700218424,0.00293065400947356
{},1700218429,0.002934594714589012
{},1700218434,0.002934066370444724
{},1700218439,0.0028969507802130644
{},1700218444,0.0028963977607583515
{},1700218449,0.0028427142048327424
{},1700218454,0.0028421243251374314
{},1700218459,0.0027979542164947952
{},1700218464,0.002797428849178086
{},1700218469,0.002059574815454323
{},1700218474,0.0020590925820688413
{},1700218479,0.002010768595309756
{},1700218484,0.0020106037686778264
{},1700218489,0.0019879791208682585
{},1700218494,0.001987829101176176
{},1700218499,0.0019628027214417926
{},1700218504,0.0019626711973868673
{},1700218509,0.0019419494473422684
{},1700218514,0.001941613352357503
{},1700218519,0.001922345271821339
{},1700218524,0.0019220563153017581
{},1700218529,0.0019009650495620178
{},1700218534,0.0019007160096854445
{},1700218539,0.0018839474538320472
{},1700218544,0.0018837287991703847
{},1700218549,0.001863975385806472
