labels,timestamp,value
{},1700221618,0.010763578273143037
{},1700221623,0.010763578273143037
{},1700221628,0.010763578273143037
{},1700221633,0.010763578273143037
{},1700221638,0.010763578273143037
{},1700221643,0.010763578273143037
{},1700221648,0.010763578273143037
{},1700221653,0.01076372153488617
{},1700221658,0.010763733332773279
{},1700221663,0.010765441513635168
{},1700221668,0.010765573252573513
{},1700221673,0.010772582264627002
{},1700221678,0.010773139793837297
{},1700221683,0.010796226806796061
{},1700221688,0.010798023523213046
{},1700221693,0.010855279092280339
{},1700221698,0.010859810294111349
{},1700221703,0.010969447012133973
{},1700221708,0.010978796750151657
{},1700221713,0.011277288250522025
{},1700221718,0.011324823354070757
{},1700221723,0.012262068500410998
{},1700221728,0.01234146893717959
{},1700221733,0.013789019469552187
{},1700221738,0.013924933732382046
{},1700221743,0.014422216044498868
{},1700221748,0.01451158907207551
{},1700221753,0.015176597363002132
{},1700221758,0.015274227066340807
{},1700221763,0.016905471234817532
{},1700221768,0.017116667138631633
{},1700221773,0.0183605910521385
{},1700221778,0.018565104718868547
{},1700221783,0.02007535600936929
{},1700221788,0.020277061915299682
{},1700221793,0.021029451841179343
{},1700221798,0.02121631043890454
{},1700221803,0.02173968180040575
{},1700221808,0.021911735663680633
{},1700221813,0.022386354618726692
{},1700221818,0.022668064395146997
{},1700221823,0.02334045858576989
{},1700221828,0.023599178189966142
{},1700221833,0.023979825863680602
{},1700221838,0.02421877861174045
{},1700221843,0.024493169186883976
{},1700221848,0.024719793009100738
{},1700221853,0.0248181700495769
{},1700221858,0.025033727985703913
{},1700221863,0.02506549696408109
{},1700221868,0.025274317644047587
{},1700221873,0.02534547736791948
{},1700221878,0.02553773935250867
{},1700221883,0.02553905903264611
{},1700221888,0.02571890333320385
{},1700221893,0.02566074929659904
{},1700221898,0.02582578564215607
{},1700221903,0.02589589966101506
{},1700221908,0.026052763468617433
{},1700221913,0.02600498783170265
{},1700221918,0.02614628475130195
