labels,timestamp,value
{},1700102651,0.14948026492662048
{},1700102656,0.14949264363536535
{},1700102661,0.1494802319964879
{},1700102666,0.14948807042194043
{},1700102671,0.1494842690995384
{},1700102676,0.1494842690995384
{},1700102681,0.14948415087324246
{},1700102686,0.14948415087324246
{},1700102691,0.14949320125936505
{},1700102696,0.14949320125936502
{},1700102701,0.1495071509353261
{},1700102706,0.14950715093532613
{},1700102711,0.14951168476265553
{},1700102716,0.14951168476265556
{},1700102721,0.14952807659182943
{},1700102726,0.14952796345515076
{},1700102731,0.14951445352453777
{},1700102736,0.14951440208207775
{},1700102741,0.14952623432165596
{},1700102746,0.14952621737452898
{},1700102751,0.14954163605417228
{},1700102756,0.14954172197677737
{},1700102761,0.14954849211294965
{},1700102766,0.14954844212341822
{},1700102771,0.14954126731042916
{},1700102776,0.14954123940181302
{},1700102781,0.14955555043433863
{},1700102786,0.1495554072720734
{},1700102791,0.14952934433172707
{},1700102796,0.14952946033131406
{},1700102801,0.1495518529215127
{},1700102806,0.14955129477688783
{},1700102811,0.1495519060869771
{},1700102816,0.14955080859313935
{},1700102821,0.14956114060437434
{},1700102826,0.1495609437061212
{},1700102831,0.14950909316173236
{},1700102836,0.1495113292964117
{},1700102841,0.14945469321879618
{},1700102846,0.14945140704936644
{},1700102851,0.14942456497170215
{},1700102856,0.14942660088243823
{},1700102861,0.14943131100803464
{},1700102866,0.1494336382869204
{},1700102871,0.14942163294278718
{},1700102876,0.1494200783135617
{},1700102881,0.14932474980137622
{},1700102886,0.14932777407841774
{},1700102891,0.14928121161756128
{},1700102896,0.14928198488095085
{},1700102901,0.14923070717475645
{},1700102906,0.1492333105023574
{},1700102911,0.14918362145323977
{},1700102916,0.14919020863665175
{},1700102921,0.14924731252024134
{},1700102926,0.14924832643154803
{},1700102931,0.14926452684799338
{},1700102936,0.14929848586285496
{},1700102941,0.1493317924285941
{},1700102946,0.14937437977898574
{},1700102951,0.14931507619703313
{},1700102956,0.14933202714049312
{},1700102961,0.14929989685039752
{},1700102966,0.14928192650302863
{},1700102971,0.14932762695922158
{},1700102976,0.14930095491683748
{},1700102981,0.14934369582317902
{},1700102986,0.14932916611994607
{},1700102991,0.14938298350387116
{},1700102996,0.14940978209538516
{},1700103001,0.14944134942677934
{},1700103006,0.14947942265963815
{},1700103011,0.14946204159999255
{},1700103016,0.1495543545318745
{},1700103021,0.14963544076480903
{},1700103026,0.1496269216224097
{},1700103031,0.14957222224105313
{},1700103036,0.1496030766804329
{},1700103041,0.14959548951405052
{},1700103046,0.14963092663951055
{},1700103051,0.14969124236854114
{},1700103056,0.14981751934568516
{},1700103061,0.14980394245058237
{},1700103066,0.1498798317728655
{},1700103071,0.14990167636693807
{},1700103076,0.14999103194170732
{},1700103081,0.1499946815033353
{},1700103086,0.15000351576181056
{},1700103091,0.14997194462539637
{},1700103096,0.15002174198120208
{},1700103101,0.150028636600041
{},1700103106,0.15003392383219177
{},1700103111,0.1500351624760268
{},1700103116,0.15006099574862314
{},1700103121,0.1501197024563684
{},1700103126,0.1501359483931604
{},1700103131,0.15016609639270984
{},1700103136,0.1502285934915165
{},1700103141,0.1501457811256074
{},1700103146,0.15015945978196474
{},1700103151,0.15021542693745998
{},1700103156,0.15034680084652563
{},1700103161,0.15037255865874963
{},1700103166,0.15034330186073544
{},1700103171,0.15036479089357768
{},1700103176,0.15030782345222493
{},1700103181,0.15035494584249084
{},1700103186,0.15032246647143988
{},1700103191,0.15036849907581437
{},1700103196,0.15038797734832465
{},1700103201,0.15041525190484703
{},1700103206,0.15041930273939322
{},1700103211,0.15041241381350734
{},1700103216,0.1505094305694154
{},1700103221,0.15051708819682239
{},1700103226,0.1504955899622681
{},1700103231,0.1505350846469897
{},1700103236,0.15055779762002627
{},1700103241,0.15058070005789315
{},1700103246,0.15054772699665192
{},1700103251,0.1505810627944269
{},1700103256,0.15062694659683395
{},1700103261,0.1506393892057805
{},1700103266,0.15061708025361661
{},1700103271,0.15062870987678448
{},1700103276,0.1506831424147103
{},1700103281,0.15068343762624195
{},1700103286,0.15067615764462197
{},1700103291,0.15065950247084137
{},1700103296,0.15062441558448392
{},1700103301,0.1506726954207914
{},1700103306,0.1506957741891622
{},1700103311,0.15076331306466106
{},1700103316,0.15074719869510586
{},1700103321,0.15073258250760607
{},1700103326,0.15080537640795616
{},1700103331,0.1508053764079562
{},1700103336,0.15081650383959155
{},1700103341,0.15081650383959155
{},1700103346,0.15077776941722115
{},1700103351,0.15077776941722115
{},1700103356,0.15073928605390008
{},1700103361,0.15073928605390008
{},1700103366,0.15067030276708382
{},1700103371,0.15067030276708382
{},1700103376,0.15062886805326547
{},1700103381,0.15062886805326547
{},1700103386,0.15061127355398063
{},1700103391,0.15061127355398063
{},1700103396,0.1506260841248151
{},1700103401,0.15062608412481507
{},1700103406,0.15067135299014825
{},1700103411,0.15067135299014828
{},1700103416,0.15071230388038576
{},1700103421,0.15071230388038573
{},1700103426,0.15068256441132216
{},1700103431,0.15068256441132216
{},1700103436,0.1506461489859366
{},1700103441,0.15064614985875774
{},1700103446,0.15062764473753704
{},1700103451,0.150627646025099
{},1700103456,0.15058408568400633
{},1700103461,0.15058408723016917
{},1700103466,0.15059588593723766
{},1700103471,0.1505958870394025
{},1700103476,0.15061086641182223
{},1700103481,0.1506108679744043
{},1700103486,0.15057714903581113
{},1700103491,0.15057715102490393
{},1700103496,0.15059274238362874
{},1700103501,0.15059274566323344
{},1700103506,0.1505467201617096
{},1700103511,0.15054672355206908
{},1700103516,0.15053099851248863
{},1700103521,0.15053100630349742
{},1700103526,0.15055184691665863
{},1700103531,0.15055186330379666
{},1700103536,0.15056464061742442
{},1700103541,0.15056466125264728
{},1700103546,0.15057138823720068
{},1700103551,0.15057139938326916
