labels,timestamp,value
{},1700214873,0.27414957616346114
{},1700214878,0.27414957616346114
{},1700214883,0.27414957616346114
{},1700214888,0.27414957616346114
{},1700214893,0.27414957616346114
{},1700214898,0.27414957616346114
{},1700214903,0.27414957616346114
{},1700214908,0.2740840675733177
{},1700214913,0.2740840675733177
{},1700214918,0.27401580341645165
{},1700214923,0.27401594018314324
{},1700214928,0.2739615603724385
{},1700214933,0.2739630856948242
{},1700214938,0.27407282119996734
{},1700214943,0.27408561792684005
{},1700214948,0.27483772714012084
{},1700214953,0.2748945477343407
{},1700214958,0.27683876981484296
{},1700214963,0.27699051845518513
{},1700214968,0.2817183974906933
{},1700214973,0.2820722963335244
{},1700214978,0.28977539070554886
{},1700214983,0.29041750174196906
{},1700214988,0.30156462496379466
{},1700214993,0.30256817081345627
{},1700214998,0.3173156340472947
{},1700215003,0.3163662864421399
{},1700215008,0.3349985338860308
{},1700215013,0.3331938810526164
{},1700215018,0.34568261884424234
{},1700215023,0.3497622895403705
{},1700215028,0.3569199812043123
{},1700215033,0.3659802009694706
{},1700215038,0.37576978709691045
{},1700215043,0.38588714654214157
{},1700215048,0.3950581781710238
{},1700215053,0.4054681391214243
{},1700215058,0.4196835699459665
{},1700215063,0.4299093822314316
{},1700215068,0.4400816842096785
{},1700215073,0.4527665268076945
{},1700215078,0.47486068286632976
{},1700215083,0.4939052157837226
{},1700215088,0.5195056176746262
{},1700215093,0.5374494524220439
{},1700215098,0.5796235372124111
{},1700215103,0.6078719360277444
{},1700215108,0.6608148770600681
{},1700215113,0.7102295404816527
{},1700215118,0.8304769000536902
{},1700215123,1.0522198917662495
{},1700215128,1.77227661261652
{},1700215133,2.5386409565928583
{},1700215138,3.4868377169527185
{},1700215143,4.2350342630182105
{},1700215148,4.811511779806418
{},1700215153,5.3983368337083775
{},1700215158,5.754213841143358
{},1700215163,6.379425250659611
{},1700215168,6.832863639858201
{},1700215173,7.479339096717935
