labels,timestamp,value
{},1700079208,NaN
{},1700079213,NaN
{},1700079218,NaN
{},1700079223,NaN
{},1700079228,NaN
{},1700079233,NaN
{},1700079238,NaN
{},1700079243,NaN
{},1700079248,NaN
{},1700079253,NaN
{},1700079258,NaN
{},1700079263,NaN
{},1700079268,NaN
{},1700079273,NaN
{},1700079278,NaN
{},1700079283,NaN
{},1700079288,NaN
{},1700079293,0.0984263334
{},1700079298,0.0984263334
{},1700079303,0.10115473420952466
{},1700079308,0.10178177655
{},1700079313,0.09030265748443518
{},1700079318,0.08565772576477852
{},1700079323,0.05476672142660001
{},1700079328,0.00957699285
{},1700079333,0.00817826316099544
{},1700079338,0.007270126199999999
{},1700079343,0.00821590713357485
{},1700079348,0.008204646342105262
{},1700079353,0.007919566664516129
{},1700079358,0.007919566664516129
{},1700079363,0.007833045813157894
{},1700079368,0.007833045813157894
{},1700079373,0.0074231259320754715
{},1700079378,0.0074231259320754715
{},1700079383,0.007328695295945945
{},1700079388,0.007328695295945945
{},1700079393,0.007089108912631578
{},1700079398,0.007089108912631578
{},1700079403,0.007497317612499999
{},1700079408,0.007497317612499999
{},1700079413,0.006846631652906976
{},1700079418,0.006846631652906976
{},1700079423,0.006852576753363227
{},1700079428,0.006852576753363227
{},1700079433,0.006833779375444839
{},1700079438,0.006833779375444839
{},1700079443,0.006692356750602409
{},1700079448,0.006692356750602409
{},1700079453,0.006565335695894427
{},1700079458,0.006565335695894427
{},1700079463,0.006715513084633569
{},1700079468,0.006715513084633569
{},1700079473,0.006533112283333333
{},1700079478,0.006533112283333333
{},1700079483,0.006664995750170068
{},1700079488,0.006664995750170068
{},1700079493,0.006394297528551335
{},1700079498,0.006394297528551335
{},1700079503,0.00631817559986541
{},1700079508,0.00631817559986541
{},1700079513,0.006344140037682926
{},1700079518,0.006344140037682926
{},1700079523,0.006137616564424172
{},1700079528,0.006137616564424172
{},1700079533,0.006043535557967914
{},1700079538,0.006043535557967914
{},1700079543,0.006250833058213553
{},1700079548,0.006250833058213553
{},1700079553,0.005723051516666667
{},1700079558,0.005723051516666667
{},1700079563,0.005552548421747449
{},1700079568,0.005552548421747449
{},1700079573,0.005438107267260012
