labels,timestamp,value
{},1700022136,0.07420021757736196
{},1700022141,0.07420021757736195
{},1700022146,0.07419294884413447
{},1700022151,0.07419294884413447
{},1700022156,0.07418652472809273
{},1700022161,0.07418652472809271
{},1700022166,0.07418488771871912
{},1700022171,0.07418541613026462
{},1700022176,0.07417547462367866
{},1700022181,0.07418963104572925
{},1700022186,0.07419395828608391
{},1700022191,0.07425414922603531
{},1700022196,0.07422269516684682
{},1700022201,0.07424958313311125
{},1700022206,0.07423377054161741
{},1700022211,0.07425701097818627
{},1700022216,0.07426601230751581
{},1700022221,0.07430417579344453
{},1700022226,0.07432673887703359
{},1700022231,0.07435474991070432
{},1700022236,0.07435841548948918
{},1700022241,0.07440663923705093
{},1700022246,0.07441422658366112
{},1700022251,0.07443663993790935
{},1700022256,0.07444647624828493
{},1700022261,0.07451116461878454
{},1700022266,0.07451138037619125
{},1700022271,0.0745670585483266
{},1700022276,0.0745855589558683
{},1700022281,0.07458562367981036
{},1700022286,0.07460390739309798
{},1700022291,0.07460867022799259
{},1700022296,0.07462124214712292
{},1700022301,0.07461464813124019
{},1700022306,0.07463200170941654
{},1700022311,0.07462625198982509
{},1700022316,0.0746418793064078
{},1700022321,0.07463650996395631
{},1700022326,0.07464444075369468
{},1700022331,0.07464561586346469
{},1700022336,0.07466269694439143
{},1700022341,0.07465898176917413
{},1700022346,0.0746726155784455
{},1700022351,0.07466943350091222
{},1700022356,0.07467982799816679
{},1700022361,0.07466321869503242
{},1700022366,0.07468005266239323
{},1700022371,0.07466746141584849
{},1700022376,0.07467157538730149
{},1700022381,0.07465164260039982
{},1700022386,0.07465560301103913
{},1700022391,0.07464686940606235
{},1700022396,0.07466577589702082
{},1700022401,0.07465766418665282
{},1700022406,0.07467061370470728
{},1700022411,0.0746566723682825
{},1700022416,0.0746687085953906
{},1700022421,0.07471567383408154
{},1700022426,0.07473800150988208
{},1700022431,0.07472174531204494
{},1700022436,0.07473728833961767
{},1700022441,0.07472426966668254
{},1700022446,0.0747353493005537
{},1700022451,0.0747185284761675
{},1700022456,0.07474211214273624
{},1700022461,0.07473663017574574
{},1700022466,0.07474461988279078
{},1700022471,0.07474225703952184
{},1700022476,0.07475362062730369
{},1700022481,0.07474364124996374
{},1700022486,0.07475810604887358
{},1700022491,0.07476576094225398
{},1700022496,0.07478504069389594
{},1700022501,0.0747680456745708
{},1700022506,0.07477184657609419
{},1700022511,0.07476490928241174
{},1700022516,0.07478259586431417
{},1700022521,0.0747852823581401
{},1700022526,0.07477609119766096
{},1700022531,0.07476494858523093
{},1700022536,0.07478573413962913
{},1700022541,0.07478187161913714
{},1700022546,0.07480054287666918
{},1700022551,0.0747903312047352
{},1700022556,0.07480171087052044
{},1700022561,0.07479059463259133
{},1700022566,0.07478923832008905
{},1700022571,0.0747986305832017
{},1700022576,0.07481949573808591
{},1700022581,0.07481296926652026
{},1700022586,0.07481210437282419
{},1700022591,0.07478718295123074
{},1700022596,0.07479351620599968
{},1700022601,0.07478750355043852
{},1700022606,0.07479839615336487
{},1700022611,0.07479786916159739
{},1700022616,0.0748040339919307
{},1700022621,0.07481738703342904
{},1700022626,0.07482136488800299
{},1700022631,0.07481220366243019
{},1700022636,0.07483949561952498
{},1700022641,0.07482215962099571
{},1700022646,0.07482862629092421
{},1700022651,0.07482763341402604
{},1700022656,0.07482214874813627
{},1700022661,0.07481682379849522
{},1700022666,0.07481795957798947
{},1700022671,0.07481236773657411
{},1700022676,0.07480813367944879
{},1700022681,0.07479794975520646
{},1700022686,0.07479733056087333
{},1700022691,0.07479410816575781
{},1700022696,0.07481088855407667
{},1700022701,0.07479417576663777
{},1700022706,0.0748072729778558
{},1700022711,0.0748037741140481
{},1700022716,0.07481695639481271
{},1700022721,0.07481027652001293
{},1700022726,0.07481159420929001
{},1700022731,0.07480637415186267
{},1700022736,0.07481383871200079
{},1700022741,0.07480995093010195
{},1700022746,0.0747980111280711
{},1700022751,0.07481279571501975
{},1700022756,0.07481555694600715
{},1700022761,0.07480198533269279
{},1700022766,0.0748206134051144
{},1700022771,0.074821521683192
{},1700022776,0.07484320346156569
{},1700022781,0.07483437159203249
{},1700022786,0.07485052622151626
{},1700022791,0.07485044108204954
{},1700022796,0.07483165020608117
{},1700022801,0.0748279536368146
{},1700022806,0.07485005852578401
{},1700022811,0.07486308137827527
{},1700022816,0.07486308137827527
{},1700022821,0.07487118842090262
{},1700022826,0.07487118842090262
{},1700022831,0.07485117927468563
{},1700022836,0.07485117927468563
{},1700022841,0.0748471122233185
{},1700022846,0.0748471122233185
{},1700022851,0.07483310866622404
{},1700022856,0.07483310866622404
{},1700022861,0.07482332180043548
{},1700022866,0.07482332180043548
{},1700022871,0.07480977353828148
{},1700022876,0.07480977353828148
{},1700022881,0.07479795994768054
{},1700022886,0.07479795646269634
{},1700022891,0.07478789190794476
{},1700022896,0.0747877976840009
{},1700022901,0.07478192359552914
{},1700022906,0.07478145452036637
{},1700022911,0.07478164458432637
{},1700022916,0.07472063829560761
{},1700022921,0.07466929191222121
{},1700022926,0.07466929191222121
{},1700022931,0.07463959686275319
{},1700022936,0.07463959686275319
{},1700022941,0.07461328218735527
{},1700022946,0.07461328218735527
{},1700022951,0.07456224424703838
{},1700022956,0.07456224424703838
{},1700022961,0.07454616709985945
{},1700022966,0.07454616709985945
{},1700022971,0.07448992222078497
{},1700022976,0.07448992222078497
{},1700022981,0.07444306301700637
{},1700022986,0.07444306301700637
{},1700022991,0.07443891500477527
