labels,timestamp,value
{},1699991763,NaN
{},1699991768,NaN
{},1699991773,NaN
{},1699991778,NaN
{},1699991783,NaN
{},1699991788,NaN
{},1699991793,NaN
{},1699991798,NaN
{},1699991803,4.438132872500001
{},1699991808,4.4381328725
{},1699991813,4.981811808386105
{},1699991818,5.0061477632268305
{},1699991823,3.938632637940874
{},1699991828,3.848558245923038
{},1699991833,3.7168996099707763
{},1699991838,3.3827495198965236
{},1699991843,2.3552523332936155
{},1699991848,0.8315663561630439
{},1699991853,0.8510610225039592
{},1699991858,0.637730431372807
{},1699991863,0.450419585694746
{},1699991868,0.43946552867393324
{},1699991873,0.4337259275806299
{},1699991878,0.4337259275806299
{},1699991883,0.4223619971697368
{},1699991888,0.4223619971697368
{},1699991893,0.43243592636650113
{},1699991898,0.43243592636650113
{},1699991903,0.4308545995883621
{},1699991908,0.4308545995883621
{},1699991913,0.41465185768399165
{},1699991918,0.41465185768399165
{},1699991923,0.38641621835209927
{},1699991928,0.38641621835209927
{},1699991933,0.36038594624682974
{},1699991938,0.36038594624682974
{},1699991943,0.29087385394869336
{},1699991948,0.29087385394869336
{},1699991953,0.3035156060960561
{},1699991958,0.3035156060960561
{},1699991963,0.30510012946389264
{},1699991968,0.30510012946389264
{},1699991973,0.29750743645044475
{},1699991978,0.29750743645044475
{},1699991983,0.2934674457888406
{},1699991988,0.2934674457888406
{},1699991993,0.2991886261806022
{},1699991998,0.2991886261806022
{},1699992003,0.2917097706467261
{},1699992008,0.2917097706467261
{},1699992013,0.29028262184425646
{},1699992018,0.29028262184425646
{},1699992023,0.29124453115288346
{},1699992028,0.29124453115288346
{},1699992033,0.28700583034679145
{},1699992038,0.28700583034679145
{},1699992043,0.31760339352422073
{},1699992048,0.31760339352422073
{},1699992053,0.3018172316737682
{},1699992058,0.3018172316737682
{},1699992063,0.2876005994300989
{},1699992068,0.2876005994300989
{},1699992073,0.2876108938090342
{},1699992078,0.2876108938090342
{},1699992083,0.2818050690524087
{},1699992088,0.2818050690524087
{},1699992093,0.2969794759205032
{},1699992098,0.2969794759205032
{},1699992103,0.28440028980732524
{},1699992108,0.28440028980732524
{},1699992113,0.28738419774102103
{},1699992118,0.28738419774102103
{},1699992123,0.2924520769454069
{},1699992128,0.2924520769454069
{},1699992133,0.297998196821622
{},1699992138,0.297998196821622
{},1699992143,0.2877367746775673
{},1699992148,0.2877367746775673
{},1699992153,0.2884827743734104
