labels,timestamp,value
{},1700219934,0.0017805496455667628
{},1700219939,0.0017805496455667628
{},1700219944,0.0017805496455667628
{},1700219949,0.0017805496455667628
{},1700219954,0.0017805496455667628
{},1700219959,0.0017805390133988365
{},1700219964,0.0017805390133988365
{},1700219969,0.001780527678142244
{},1700219974,0.001780527678142244
{},1700219979,0.0017805155676709605
{},1700219984,0.0017805165634136191
{},1700219989,0.0017805036655502142
{},1700219994,0.0017805082537568598
{},1700219999,0.0017804946825412755
{},1700220004,0.0017805112296648158
{},1700220009,0.0017804974848680982
{},1700220014,0.001780545944140672
{},1700220019,0.0017805333385673226
{},1700220024,0.0017806311661744104
{},1700220029,0.0017806214412394888
{},1700220034,0.0017808145264639806
{},1700220039,0.001780810850951898
{},1700220044,0.001781150073280446
{},1700220049,0.001781156810439876
{},1700220054,0.0017816296877044286
{},1700220059,0.0017816497576337526
{},1700220064,0.0017821776069304558
{},1700220069,0.0017822106384908778
{},1700220074,0.0017829745496513926
{},1700220079,0.0017830248525338046
{},1700220084,0.001783676617200309
{},1700220089,0.0017837378147292804
{},1700220094,0.00178458702664713
{},1700220099,0.0017846610144281751
{},1700220104,0.0017852919059359537
{},1700220109,0.0017853691258435773
{},1700220114,0.001784635530901096
{},1700220119,0.0017846828392775523
{},1700220124,0.0017833606035890545
{},1700220129,0.0017834436198224252
{},1700220134,0.0017813341948218246
{},1700220139,0.0017817910712272628
{},1700220144,0.0017782848741584108
{},1700220149,0.0017791030454445903
{},1700220154,0.0017747881053896907
{},1700220159,0.001775260653209995
{},1700220164,0.0017720784901902723
{},1700220169,0.0017717369261350364
{},1700220174,0.0017696273442679364
{},1700220179,0.0017684732900625783
{},1700220184,0.0017666992531391087
{},1700220189,0.0017656304526022953
{},1700220194,0.0017641201628500077
{},1700220199,0.0017633135067032545
{},1700220204,0.001761769581249462
{},1700220209,0.0017611555380465404
{},1700220214,0.0017602550417928724
{},1700220219,0.0017597308843042706
{},1700220224,0.0017586188968866162
{},1700220229,0.0017582632625449497
{},1700220234,0.0017580100366148853
