labels,timestamp,value
{},1700087645,NaN
{},1700087650,NaN
{},1700087655,NaN
{},1700087660,NaN
{},1700087665,NaN
{},1700087670,NaN
{},1700087675,NaN
{},1700087680,NaN
{},1700087685,NaN
{},1700087690,NaN
{},1700087695,NaN
{},1700087700,NaN
{},1700087705,NaN
{},1700087710,NaN
{},1700087715,NaN
{},1700087720,NaN
{},1700087725,NaN
{},1700087730,0.089478485
{},1700087735,0.089478485
{},1700087740,0.134217727
{},1700087745,0.134217727
{},1700087750,0.134217727
{},1700087755,0.111848106
{},1700087760,0.134217727
{},1700087765,0.134217727
{},1700087770,0.134217727
{},1700087775,0.111848106
{},1700087780,0.111848106
{},1700087785,0.111848106
{},1700087790,0.111848106
{},1700087795,0.111848106
{},1700087800,0.111848106
{},1700087805,0.111848106
{},1700087810,0.111848106
{},1700087815,0.111848106
{},1700087820,0.111848106
{},1700087825,0.111848106
{},1700087830,0.111848106
{},1700087835,0.111848106
{},1700087840,0.111848106
{},1700087845,0.111848106
{},1700087850,0.134217727
{},1700087855,0.134217727
{},1700087860,0.111848106
{},1700087865,0.111848106
{},1700087870,0.111848106
{},1700087875,0.111848106
{},1700087880,0.134217727
{},1700087885,0.134217727
{},1700087890,0.111848106
{},1700087895,0.111848106
{},1700087900,0.134217727
{},1700087905,0.134217727
{},1700087910,0.134217727
{},1700087915,0.134217727
{},1700087920,0.134217727
{},1700087925,0.134217727
{},1700087930,0.134217727
{},1700087935,0.134217727
{},1700087940,0.134217727
{},1700087945,0.134217727
{},1700087950,0.134217727
{},1700087955,0.134217727
{},1700087960,0.134217727
{},1700087965,0.134217727
{},1700087970,0.134217727
{},1700087975,0.134217727
{},1700087980,0.134217727
{},1700087985,0.134217727
{},1700087990,0.134217727
{},1700087995,0.134217727
{},1700088000,0.134217727
{},1700088005,0.134217727
{},1700088010,0.134217727
{},1700088015,0.134217727
{},1700088020,0.134217727
{},1700088025,0.134217727
{},1700088030,0.111848106
{},1700088035,0.111848106
{},1700088040,0.134217727
{},1700088045,0.134217727
{},1700088050,0.134217727
{},1700088055,0.134217727
{},1700088060,0.111848106
{},1700088065,0.111848106
{},1700088070,0.111848106
{},1700088075,0.111848106
{},1700088080,0.134217727
{},1700088085,0.134217727
{},1700088090,0.134217727
{},1700088095,0.134217727
{},1700088100,0.111848106
{},1700088105,0.111848106
{},1700088110,0.111848106
{},1700088115,0.111848106
{},1700088120,0.134217727
{},1700088125,0.134217727
{},1700088130,0.134217727
{},1700088135,0.134217727
{},1700088140,0.134217727
{},1700088145,0.134217727
{},1700088150,0.134217727
{},1700088155,0.134217727
{},1700088160,0.111848106
{},1700088165,0.111848106
{},1700088170,0.134217727
{},1700088175,0.134217727
{},1700088180,0.134217727
{},1700088185,0.134217727
{},1700088190,0.134217727
{},1700088195,0.134217727
{},1700088200,0.111848106
{},1700088205,0.111848106
{},1700088210,0.134217727
{},1700088215,0.134217727
{},1700088220,0.111848106
{},1700088225,0.111848106
{},1700088230,0.111848106
{},1700088235,0.111848106
{},1700088240,0.134217727
{},1700088245,0.134217727
{},1700088250,10
{},1700088255,10
{},1700088260,0.111848106
{},1700088265,0.111848106
{},1700088270,0.111848106
{},1700088275,0.111848106
{},1700088280,0.134217727
{},1700088285,0.134217727
{},1700088290,0.111848106
{},1700088295,0.111848106
{},1700088300,0.111848106
{},1700088305,0.111848106
{},1700088310,0.111848106
{},1700088315,0.111848106
{},1700088320,0.111848106
{},1700088325,0.111848106
{},1700088330,0.111848106
{},1700088335,0.111848106
{},1700088340,0.111848106
{},1700088345,0.111848106
{},1700088350,0.111848106
{},1700088355,0.111848106
{},1700088360,0.111848106
{},1700088365,0.111848106
{},1700088370,0.111848106
{},1700088375,0.111848106
{},1700088380,0.111848106
{},1700088385,0.111848106
{},1700088390,0.111848106
{},1700088395,0.111848106
{},1700088400,0.111848106
{},1700088405,0.111848106
{},1700088410,0.111848106
{},1700088415,0.111848106
{},1700088420,0.111848106
{},1700088425,0.111848106
{},1700088430,0.111848106
{},1700088435,0.111848106
{},1700088440,0.111848106
{},1700088445,0.111848106
{},1700088450,0.111848106
{},1700088455,0.111848106
{},1700088460,0.111848106
{},1700088465,0.111848106
{},1700088470,0.111848106
{},1700088475,0.111848106
{},1700088480,0.111848106
{},1700088485,0.111848106
{},1700088490,0.111848106
{},1700088495,0.111848106
{},1700088500,0.111848106
{},1700088505,0.111848106
{},1700088510,0.111848106
{},1700088515,0.111848106
{},1700088520,0.111848106
{},1700088525,0.111848106
{},1700088530,0.111848106
{},1700088535,0.111848106
{},1700088540,0.111848106
{},1700088545,0.111848106
