labels,timestamp,value
{},1700094209,0.00788547275420442
{},1700094214,0.007887932046555132
{},1700094219,0.007880292642700366
{},1700094224,0.007887921577397228
{},1700094229,0.007878962334635562
{},1700094234,0.007887734077572152
{},1700094239,0.007876934811547208
{},1700094244,0.007874893844548406
{},1700094249,0.007874893844548408
{},1700094254,0.007872605295060134
{},1700094259,0.007872605295060134
{},1700094264,0.007870931512256828
{},1700094269,0.007870931512256828
{},1700094274,0.007868848326803235
{},1700094279,0.007868848326803237
{},1700094284,0.007866146896040838
{},1700094289,0.007866156393894545
{},1700094294,0.007861363557846134
{},1700094299,0.007861409992068562
{},1700094304,0.007858320859487839
{},1700094309,0.007858373958119296
{},1700094314,0.007855741256199186
{},1700094319,0.007855812418441807
{},1700094324,0.007853372595377708
{},1700094329,0.007853421432986575
{},1700094334,0.007852497453655979
{},1700094339,0.007852597256258071
{},1700094344,0.007845295684923074
{},1700094349,0.007845489805664106
{},1700094354,0.007841534527335827
{},1700094359,0.007841820323482239
{},1700094364,0.007839200807558051
{},1700094369,0.007839682062349657
{},1700094374,0.00783654435679107
{},1700094379,0.007837315455488719
{},1700094384,0.007836806418518373
{},1700094389,0.007837703943198287
{},1700094394,0.007837494733324924
{},1700094399,0.007838569359327393
{},1700094404,0.007839569485318552
{},1700094409,0.007840915363966097
{},1700094414,0.007841688868021552
{},1700094419,0.007843386369669423
{},1700094424,0.007844816743588135
{},1700094429,0.007846833422009074
{},1700094434,0.007850559486152764
{},1700094439,0.007853558659036381
{},1700094444,0.007857106122473062
{},1700094449,0.00785944971352337
{},1700094454,0.00786392344243531
{},1700094459,0.0078669276015946
{},1700094464,0.007871093874196416
{},1700094469,0.007874355801779016
{},1700094474,0.007876117880720982
{},1700094479,0.007879654606221897
{},1700094484,0.007883362068739993
{},1700094489,0.007886881116524984
{},1700094494,0.007890856316928695
{},1700094499,0.007894413626646214
{},1700094504,0.007896578736224498
{},1700094509,0.007900938866933972
{},1700094514,0.007905961451568334
{},1700094519,0.007913368673269186
{},1700094524,0.007918545818564842
{},1700094529,0.00792344220058417
{},1700094534,0.007926194025615785
{},1700094539,0.007929166479778522
{},1700094544,0.007935713776407127
{},1700094549,0.007938136054498592
{},1700094554,0.007943679030492194
{},1700094559,0.007944198540112038
{},1700094564,0.007952417071456006
{},1700094569,0.007951961330600051
{},1700094574,0.007956725127953672
{},1700094579,0.007956833692018179
{},1700094584,0.00796305153311318
{},1700094589,0.007963065230826127
{},1700094594,0.007962413777434603
{},1700094599,0.007961365865779793
{},1700094604,0.007957879705239897
{},1700094609,0.007955727707686999
{},1700094614,0.007959685762103689
{},1700094619,0.00795799629636473
{},1700094624,0.007962517909284691
{},1700094629,0.007959246357417803
{},1700094634,0.007962421559782806
{},1700094639,0.00795914856481059
{},1700094644,0.007964450304179848
{},1700094649,0.007960246801632345
{},1700094654,0.007962483810141956
{},1700094659,0.00795923834007423
{},1700094664,0.007961635042489581
{},1700094669,0.007957007031993656
{},1700094674,0.007958707858816324
{},1700094679,0.00795261605472917
{},1700094684,0.007955048922682475
{},1700094689,0.007947714141895561
{},1700094694,0.007948094096989518
{},1700094699,0.007941106404321583
{},1700094704,0.007943057653957296
{},1700094709,0.00793574004166222
{},1700094714,0.00793567208860049
{},1700094719,0.007930013005848086
{},1700094724,0.007928640843659853
{},1700094729,0.007922723216364965
{},1700094734,0.007922311136068705
{},1700094739,0.007915006637407632
{},1700094744,0.007914785107704915
{},1700094749,0.007910873581043814
{},1700094754,0.007911562286205041
{},1700094759,0.007910607702890763
{},1700094764,0.007910920886014517
{},1700094769,0.007908748686274523
{},1700094774,0.007909467102806397
{},1700094779,0.007904756530273954
{},1700094784,0.007904676234629059
{},1700094789,0.007900653520885335
{},1700094794,0.007900358886707677
{},1700094799,0.007896271589997367
{},1700094804,0.007894451850412935
{},1700094809,0.00788982740411898
{},1700094814,0.007888744146577635
{},1700094819,0.007885151019359939
{},1700094824,0.007883971448382677
{},1700094829,0.007881684711021903
{},1700094834,0.007882011043373738
{},1700094839,0.007878973410342755
{},1700094844,0.007878086208673385
{},1700094849,0.007876437656977507
{},1700094854,0.007876361963904037
{},1700094859,0.007873225850450947
{},1700094864,0.007873711547750547
{},1700094869,0.007872842042189335
{},1700094874,0.007873066519106362
{},1700094879,0.007872331617223671
{},1700094884,0.007870750846485928
{},1700094889,0.007870547477755849
{},1700094894,0.007870547477755849
{},1700094899,0.007871093654428535
{},1700094904,0.007871093654428535
{},1700094909,0.007870604579971059
{},1700094914,0.007870604579971055
{},1700094919,0.007870242949567612
{},1700094924,0.007870242949567613
{},1700094929,0.00786947208574833
{},1700094934,0.007869472085748327
{},1700094939,0.00787079646477961
{},1700094944,0.007870796464779613
{},1700094949,0.007871219868449863
{},1700094954,0.007871219868449863
{},1700094959,0.007873714787186466
{},1700094964,0.007873714787186462
{},1700094969,0.007873447184745868
{},1700094974,0.007873447184745868
{},1700094979,0.007874431407752387
{},1700094984,0.007874431407752385
