labels,timestamp,value
{},1700275366,NaN
{},1700275371,NaN
{},1700275376,NaN
{},1700275381,NaN
{},1700275386,NaN
{},1700275391,NaN
{},1700275396,NaN
{},1700275401,NaN
{},1700275406,NaN
{},1700275411,NaN
{},1700275416,NaN
{},1700275421,NaN
{},1700275426,NaN
{},1700275431,NaN
{},1700275436,NaN
{},1700275441,NaN
{},1700275446,NaN
{},1700275451,NaN
{},1700275456,0.1029002576
{},1700275461,0.1029002576
{},1700275466,0.09791281803862327
{},1700275471,0.04877905301921524
{},1700275476,0.10023554203372344
{},1700275481,0.10290025760000002
{},1700275486,0.10737418180000001
{},1700275491,0.10737418180000001
{},1700275496,0.11248723802857144
{},1700275501,0.11248723802857144
{},1700275506,0.12150236348421053
{},1700275511,0.12150236348421053
{},1700275516,0.10242931821052631
{},1700275521,0.10242931821052631
{},1700275526,0.10047688199166667
{},1700275531,0.10047688199166667
{},1700275536,0.10335678047755102
{},1700275541,0.10335678047755102
{},1700275546,0.10706774863561644
{},1700275551,0.10706774863561644
{},1700275556,0.09246110113333333
{},1700275561,0.09246110113333333
{},1700275566,0.1050180915408284
{},1700275571,0.1050180915408284
{},1700275576,0.10476279256738198
{},1700275581,0.10476279256738198
{},1700275586,0.10527511462397261
{},1700275591,0.10527511462397261
{},1700275596,0.10790052582352941
{},1700275601,0.10790052582352941
{},1700275606,0.11376550208571429
{},1700275611,0.11376550208571429
{},1700275616,0.10465594558209984
{},1700275621,0.10465594558209984
{},1700275626,0.11222051922419535
{},1700275631,0.11222051922419535
{},1700275636,0.12618264906492463
{},1700275641,0.12618264906492463
{},1700275646,0.1252113412740187
{},1700275651,0.1252113412740187
{},1700275656,0.11588596851665388
{},1700275661,0.11588596851665388
{},1700275666,0.1100004885693038
