labels,timestamp,value
{},1700171659,0.0157537993344956
{},1700171664,0.0157537993344956
{},1700171669,0.015750315599037598
{},1700171674,0.015750315599037595
{},1700171679,0.01575160795351957
{},1700171684,0.01575160795351957
{},1700171689,0.015721246985477427
{},1700171694,0.015721246985477427
{},1700171699,0.015703227661770812
{},1700171704,0.01570324307451991
{},1700171709,0.01570297698821278
{},1700171714,0.01570316809833317
{},1700171719,0.015713977975084097
{},1700171724,0.015714771535656532
{},1700171729,0.01573891493882092
{},1700171734,0.015740942007353046
{},1700171739,0.01578078368670699
{},1700171744,0.015785643762958743
{},1700171749,0.015869281037593427
{},1700171754,0.015878369713044977
{},1700171759,0.015993416740543116
{},1700171764,0.01600802024128243
{},1700171769,0.01605416157382131
{},1700171774,0.016070356685287154
{},1700171779,0.016067607612650997
{},1700171784,0.016083163906405802
{},1700171789,0.016055231909633913
{},1700171794,0.01606961849462579
{},1700171799,0.016038134678878373
{},1700171804,0.016050864976010208
{},1700171809,0.016018453311330706
{},1700171814,0.016029868977148354
{},1700171819,0.016026885686960025
{},1700171824,0.016037765776077413
{},1700171829,0.0160064874782063
{},1700171834,0.01601603558911945
{},1700171839,0.016007502319168317
{},1700171844,0.016016531233407637
{},1700171849,0.016002383079659885
{},1700171854,0.016010786311334558
{},1700171859,0.01599294731204268
{},1700171864,0.016000668775482795
{},1700171869,0.016021031676928584
{},1700171874,0.016029004695581134
{},1700171879,0.016032202872297882
{},1700171884,0.016039984540512357
{},1700171889,0.01602961753739882
{},1700171894,0.01603695048203905
{},1700171899,0.016032557160493795
{},1700171904,0.016039546107592104
{},1700171909,0.016016980320837194
{},1700171914,0.016023426414687805
{},1700171919,0.016038381663057665
{},1700171924,0.016044896129202985
{},1700171929,0.01602507412599871
{},1700171934,0.01603104072676769
{},1700171939,0.016016913470210736
{},1700171944,0.016022494272901797
{},1700171949,0.016000656833331378
{},1700171954,0.01600574502804425
{},1700171959,0.016028451931280212
{},1700171964,0.01603374243884484
{},1700171969,0.016010774881733036
{},1700171974,0.01601594388211589
{},1700171979,0.015990959961654908
{},1700171984,0.015995859543788217
{},1700171989,0.01597299754174023
{},1700171994,0.015977428784978168
{},1700171999,0.01595907134826166
{},1700172004,0.01596318121408511
{},1700172009,0.01594203753472199
{},1700172014,0.015945857271926676
{},1700172019,0.015981813114342387
{},1700172024,0.015985980853633824
{},1700172029,0.015971137950766715
{},1700172034,0.01597505138745445
{},1700172039,0.015966082864715844
{},1700172044,0.015969793003312114
{},1700172049,0.01595339981532478
{},1700172054,0.015956909574143013
{},1700172059,0.01594309119216616
{},1700172064,0.015946422780402304
{},1700172069,0.01593515388898571
{},1700172074,0.015938257459456748
{},1700172079,0.015919817164496
{},1700172084,0.015922712908363505
{},1700172089,0.015906806291800923
{},1700172094,0.015909484049546285
{},1700172099,0.01589218589879607
{},1700172104,0.015894697183096995
{},1700172109,0.015880695206448418
{},1700172114,0.015883006094472057
{},1700172119,0.015869696639539237
{},1700172124,0.015871805411728248
{},1700172129,0.01585833130350523
{},1700172134,0.015860292621375796
{},1700172139,0.015843254290403303
{},1700172144,0.0158450649508318
{},1700172149,0.01583191777206445
{},1700172154,0.015833611532359505
{},1700172159,0.015817885362498733
{},1700172164,0.015819443569623604
{},1700172169,0.015810344360882668
{},1700172174,0.015811771590523795
{},1700172179,0.015800987227754065
{},1700172184,0.015802234909179428
{},1700172189,0.01579380356482124
{},1700172194,0.015794976624255885
{},1700172199,0.015826835025295194
{},1700172204,0.015828254880697546
{},1700172209,0.015828480359972436
{},1700172214,0.01582988018020686
{},1700172219,0.015816315428274597
{},1700172224,0.015817498736562102
{},1700172229,0.015818256266614785
{},1700172234,0.015819369761894353
{},1700172239,0.01581315397150298
{},1700172244,0.015814033394429772
{},1700172249,0.015797800582644905
{},1700172254,0.015798580745088744
{},1700172259,0.015792285528730892
{},1700172264,0.01579289285805278
{},1700172269,0.015783524668813016
{},1700172274,0.015784035328354772
{},1700172279,0.015774718477789995
{},1700172284,0.0157750123802492
{},1700172289,0.01576434056121253
{},1700172294,0.015764653552148632
{},1700172299,0.01574967253419447
{},1700172304,0.01574999512009289
{},1700172309,0.01573471960962018
{},1700172314,0.015735142440987632
{},1700172319,0.01571758965054644
{},1700172324,0.015718718491350106
{},1700172329,0.015712988462770368
{},1700172334,0.01571298846277037
{},1700172339,0.01570376094658864
{},1700172344,0.015703760946588645
{},1700172349,0.0156966071615194
{},1700172354,0.0156966071615194
{},1700172359,0.015687828075772202
{},1700172364,0.015687828075772205
{},1700172369,0.01567932561296379
{},1700172374,0.015679325612963792
{},1700172379,0.015675124832113498
{},1700172384,0.015675124832113495
{},1700172389,0.01566653685927559
{},1700172394,0.01566653685927559
{},1700172399,0.015652407251514514
{},1700172404,0.015652407251514518
{},1700172409,0.015655649524101905
{},1700172414,0.015655648777793543
{},1700172419,0.01565199270407355
{},1700172424,0.015651982432516667
{},1700172429,0.015644127341406758
{},1700172434,0.01564408090826698
