labels,timestamp,value
{},1700085767,NaN
{},1700085772,NaN
{},1700085777,NaN
{},1700085782,NaN
{},1700085787,NaN
{},1700085792,NaN
{},1700085797,NaN
{},1700085802,NaN
{},1700085807,NaN
{},1700085812,NaN
{},1700085817,NaN
{},1700085822,NaN
{},1700085827,NaN
{},1700085832,NaN
{},1700085837,NaN
{},1700085842,NaN
{},1700085847,NaN
{},1700085852,NaN
{},1700085857,NaN
{},1700085862,0.07009148013333334
{},1700085867,0.07009148013333334
{},1700085872,0.00405531689473604
{},1700085877,0.004018315581839246
{},1700085882,0.003999033406079329
{},1700085887,0.0039845872000000004
{},1700085892,0.0038840929060714046
{},1700085897,0.0030655369398273295
{},1700085902,0.003961285333333333
{},1700085907,0.003961285333333333
{},1700085912,0.0031124722359155738
{},1700085917,0.0030889281875000002
{},1700085922,0.0030092448095238094
{},1700085927,0.0030092448095238094
{},1700085932,0.003002639203125
{},1700085937,0.003002639203125
{},1700085942,0.0029445549444444444
{},1700085947,0.0029445549444444444
{},1700085952,0.002916388543859649
{},1700085957,0.002916388543859649
{},1700085962,0.002974100262820513
{},1700085967,0.002974100262820513
{},1700085972,0.002882787875
{},1700085977,0.002882787875
{},1700085982,0.00287938795
{},1700085987,0.00287938795
{},1700085992,0.0028688389115226337
{},1700085997,0.0028688389115226337
{},1700086002,0.0028305728936877076
{},1700086007,0.0028305728936877076
{},1700086012,0.002808864949275362
{},1700086017,0.002808864949275362
{},1700086022,0.0028036313784013606
{},1700086027,0.0028036313784013606
{},1700086032,0.0020752040813953486
{},1700086037,0.0020752040813953486
{},1700086042,0.0020478853721719453
{},1700086047,0.0020478853721719453
{},1700086052,0.002025963339449541
{},1700086057,0.002025963339449541
{},1700086062,0.0020072362107988163
{},1700086067,0.0020072362107988163
{},1700086072,0.001991030156626506
{},1700086077,0.001991030156626506
{},1700086082,0.001964107167184265
{},1700086087,0.001964107167184265
{},1700086092,0.0019642939166666664
{},1700086097,0.0019642939166666664
{},1700086102,0.001957368939648281
{},1700086107,0.001957368939648281
{},1700086112,0.0019279060365090402
{},1700086117,0.0019279060365090402
{},1700086122,0.0019113075070713022
{},1700086127,0.0019113075070713022
{},1700086132,0.0019033481572684945
{},1700086137,0.0019033481572684945
{},1700086142,0.0018853274965197214
{},1700086147,0.0018853274965197214
{},1700086152,0.001888851021911519
{},1700086157,0.001888851021911519
{},1700086162,0.0018769489520980317
{},1700086167,0.0018769489520980317
{},1700086172,0.0018842298118454314
{},1700086177,0.0018842298118454314
{},1700086182,0.0018748785620860927
{},1700086187,0.0018748785620860927
{},1700086192,0.0018684427337042925
{},1700086197,0.0018684427337042925
{},1700086202,0.0018658766107491856
{},1700086207,0.0018658766107491856
{},1700086212,0.0018559865781075026
{},1700086217,0.0018559865781075026
{},1700086222,0.0018594759001087252
{},1700086227,0.0018594759001087252
{},1700086232,0.0018567153753326236
{},1700086237,0.0018567153753326236
{},1700086242,0.0018586860799475753
{},1700086247,0.0018586860799475753
{},1700086252,0.0018549175668837676
{},1700086257,0.0018549175668837676
{},1700086262,0.0018527674567946823
{},1700086267,0.0018527674567946823
{},1700086272,0.0018527504403341288
{},1700086277,0.0018527504403341288
{},1700086282,0.001848765681015979
{},1700086287,0.001848765681015979
{},1700086292,0.0018447208221390122
{},1700086297,0.0018447208221390122
{},1700086302,0.001846124018335684
{},1700086307,0.001846124018335684
{},1700086312,0.0018680088065359476
{},1700086317,0.0018680088065359476
{},1700086322,0.0018552728549571602
{},1700086327,0.0018552728549571602
{},1700086332,0.001856492480802152
{},1700086337,0.001856492480802152
{},1700086342,0.0018534298198796691
{},1700086347,0.0018534298198796691
{},1700086352,0.0018506710208896534
{},1700086357,0.0018506710208896534
{},1700086362,0.0018576983726030995
{},1700086367,0.0018576983726030995
{},1700086372,0.001854343561556791
{},1700086377,0.001854343561556791
{},1700086382,0.0018606004312796208
{},1700086387,0.0018606004312796208
{},1700086392,0.0018568774743415693
{},1700086397,0.0018568774743415693
{},1700086402,0.0018612574160327675
{},1700086407,0.0018612574160327675
{},1700086412,0.0018634879902773805
{},1700086417,0.0018634879902773805
{},1700086422,0.001867444717712177
{},1700086427,0.001867444717712177
{},1700086432,0.0018652683905723904
{},1700086437,0.0018652683905723904
{},1700086442,0.0018666682108895705
{},1700086447,0.0018666682108895705
{},1700086452,0.0018700678036121052
{},1700086457,0.0018700678036121052
{},1700086462,0.0018716901852459016
{},1700086467,0.0018716901852459016
{},1700086472,0.0018727958887136346
{},1700086477,0.0018727958887136346
{},1700086482,0.0018794396726618703
{},1700086487,0.0018794396726618703
{},1700086492,0.0018865044733487831
{},1700086497,0.0018865044733487831
{},1700086502,0.001891427865079365
{},1700086507,0.001891427865079365
{},1700086512,0.0018794928547773125
{},1700086517,0.0018794928547773125
{},1700086522,0.0018834684189189188
{},1700086527,0.0018834684189189188
{},1700086532,0.0018822538532818531
{},1700086537,0.0018822538532818531
{},1700086542,0.0018839727631140715
{},1700086547,0.0018839727631140715
{},1700086552,0.0018886549436334143
{},1700086557,0.0018886549436334143
{},1700086562,0.0018856570657573288
{},1700086567,0.0018856570657573288
{},1700086572,0.0018825608960032626
{},1700086577,0.0018825608960032626
{},1700086582,0.0018948157260579063
{},1700086587,0.0018948157260579063
{},1700086592,0.0018881087259414225
{},1700086597,0.0018881087259414225
{},1700086602,0.0018872578980891719
{},1700086607,0.0018872578980891719
{},1700086612,0.0018902980417904115
{},1700086617,0.0018902980417904115
{},1700086622,0.0018864857196261681
{},1700086627,0.0018864857196261681
{},1700086632,0.001890310817456987
{},1700086637,0.001890310817456987
{},1700086642,0.001886656007368421
{},1700086647,0.001886656007368421
{},1700086652,0.0018861538741142142
{},1700086657,0.0018861538741142142
{},1700086662,0.0018841574666136724
{},1700086667,0.0018841574666136724
