labels,timestamp,value
{},1699848252,0.008235302932426134
{},1699848257,0.008235302932426134
{},1699848262,0.008235302179740318
{},1699848267,0.008235302179740318
{},1699848272,0.008235300909499782
{},1699848277,0.008235300909499782
{},1699848282,0.00823529955787404
{},1699848287,0.00823529955787404
{},1699848292,0.008235298874362414
{},1699848297,0.008235298874362414
{},1699848302,0.008235297472131538
{},1699848307,0.008235297472131538
{},1699848312,0.008235295357630948
{},1699848317,0.008235295357630948
{},1699848322,0.008235292552775896
{},1699848327,0.008235292552775896
{},1699848332,0.008235362609449983
{},1699848337,0.00823536629079946
{},1699848342,0.008235579915046799
{},1699848347,0.008235593299929704
{},1699848352,0.00823601935328553
{},1699848357,0.008236050022792625
{},1699848362,0.008236865354336114
{},1699848367,0.008236926212765663
{},1699848372,0.008238005176887529
{},1699848377,0.008238102414777956
{},1699848382,0.008240508279710549
{},1699848387,0.00823752198764752
{},1699848392,0.008244892085916255
{},1699848397,0.008240347521254465
{},1699848402,0.008252296797231842
{},1699848407,0.008247605822655251
{},1699848412,0.008262087175811289
{},1699848417,0.00825673115405798
{},1699848422,0.008276669085784267
{},1699848427,0.008271510137972796
{},1699848432,0.008298091768361548
{},1699848437,0.008293069815268858
{},1699848442,0.008319722634806138
{},1699848447,0.00832248199715003
{},1699848452,0.008360130340027411
{},1699848457,0.008364620182334716
{},1699848462,0.008548156079234611
{},1699848467,0.008588455795316008
{},1699848472,0.009006332794571564
{},1699848477,0.009060655881031922
{},1699848482,0.009583780194390165
{},1699848487,0.009655265364839186
{},1699848492,0.010472308586386057
{},1699848497,0.010597258922202486
{},1699848502,0.031358099064007224
{},1699848507,0.039391109846812516
{},1699848512,0.07519112470839097
{},1699848517,0.07842192300245115
{},1699848522,0.09603523064653516
{},1699848527,0.09792561888491656
{},1699848532,0.10867658164820372
{},1699848537,0.11020798539192968
{},1699848542,0.11884945498373423
{},1699848547,0.12009609618389747
{},1699848552,0.1272798058502795
{},1699848557,0.12829710016597098
{},1699848562,0.13398188315573736
{},1699848567,0.13503530497445626
{},1699848572,0.14038641987380185
{},1699848577,0.14132899828164064
{},1699848582,0.14592649339229605
{},1699848587,0.14672026472849212
{},1699848592,0.15030632867172064
{},1699848597,0.15098137396130135
{},1699848602,0.15407452775036154
{},1699848607,0.1546565164152846
{},1699848612,0.15695648947374705
{},1699848617,0.1576814245562796
{},1699848622,0.160439981076306
{},1699848627,0.1610753760093793
{},1699848632,0.16317718799448694
{},1699848637,0.16373652449120707
{},1699848642,0.16551622879672995
{},1699848647,0.16601180868578158
{},1699848652,0.16754026079661882
{},1699848657,0.16798284090054194
{},1699848662,0.1695082367881876
{},1699848667,0.1699012937092924
{},1699848672,0.17101849246015924
{},1699848677,0.17137102435118623
{},1699848682,0.17248320854695498
{},1699848687,0.17280328645006965
{},1699848692,0.17361008142549345
{},1699848697,0.17390060891263132
