labels,timestamp,value
{},1699820180,NaN
{},1699820185,NaN
{},1699820190,0.1140850681
{},1699820195,0.1140850681
{},1699820200,0.0930001507745592
{},1699820205,0.0920055547017623
{},1699820210,0.03331636640428212
{},1699820215,0.03301616517758699
{},1699820220,0.02736686451070529
{},1699820225,0.025891092471983734
{},1699820230,0.021551608430278885
{},1699820235,0.020132659
{},1699820240,0.01073227504911839
{},1699820245,0.0100663282
{},1699820250,0.009448314127388537
{},1699820255,0.008668227200000002
{},1699820260,0.01065353062
{},1699820265,0.01065353062
{},1699820270,0.013247007975
{},1699820275,0.013247007975
{},1699820280,0.0102061383
{},1699820285,0.0102061383
{},1699820290,0.01059760658
{},1699820295,0.01059760658
{},1699820300,0.008909717372727274
{},1699820305,0.008909717372727274
{},1699820310,0.012712733664285714
{},1699820315,0.012712733664285714
{},1699820320,0.010497409341666666
{},1699820325,0.010497409341666666
{},1699820330,0.01024497443888889
{},1699820335,0.01024497443888889
{},1699820340,0.010526678529268294
{},1699820345,0.010526678529268294
{},1699820350,0.01039146796744186
{},1699820355,0.01039146796744186
{},1699820360,0.009215310199999998
{},1699820365,0.009215310199999998
{},1699820370,0.01054311648974359
{},1699820375,0.01054311648974359
{},1699820380,0.010131310359154929
{},1699820385,0.010131310359154929
{},1699820390,0.0103370005536
{},1699820395,0.0103370005536
{},1699820400,0.01041747914883721
{},1699820405,0.01041747914883721
{},1699820410,0.010180718281818182
{},1699820415,0.010180718281818182
{},1699820420,0.010474312059064328
{},1699820425,0.010474312059064328
{},1699820430,0.010111172949056604
{},1699820435,0.010111172949056604
{},1699820440,0.010141182280088496
{},1699820445,0.010141182280088496
{},1699820450,0.010190094518032787
{},1699820455,0.010190094518032787
{},1699820460,0.009895503887676058
{},1699820465,0.009895503887676058
{},1699820470,0.010180420723076924
{},1699820475,0.010180420723076924
{},1699820480,0.010054642579701492
{},1699820485,0.010054642579701492
{},1699820490,0.010208069378729282
{},1699820495,0.010208069378729282
{},1699820500,0.00993328310483871
{},1699820505,0.00993328310483871
{},1699820510,0.010114973466752579
{},1699820515,0.010114973466752579
{},1699820520,0.01010153218201439
{},1699820525,0.01010153218201439
{},1699820530,0.010109938689908258
{},1699820535,0.010109938689908258
{},1699820540,0.010314600843946189
{},1699820545,0.010314600843946189
{},1699820550,0.010138845087032966
{},1699820555,0.010138845087032966
{},1699820560,0.010016500701048219
{},1699820565,0.010016500701048219
{},1699820570,0.009525278705204462
{},1699820575,0.009525278705204462
{},1699820580,0.010007476512606837
{},1699820585,0.010007476512606837
{},1699820590,0.010025688701096892
{},1699820595,0.010025688701096892
{},1699820600,0.010454071916699802
{},1699820605,0.010454071916699802
{},1699820610,0.009835959285227272
{},1699820615,0.009835959285227272
{},1699820620,0.010040469014837398
{},1699820625,0.010040469014837398
{},1699820630,0.009927236302568494
{},1699820635,0.009927236302568494
{},1699820640,0.010323962134274193
{},1699820645,0.010323962134274193
{},1699820650,0.01012605803478261
{},1699820655,0.01012605803478261
{},1699820660,0.010259595102941176
{},1699820665,0.010259595102941176
{},1699820670,0.009894364647843943
{},1699820675,0.009894364647843943
{},1699820680,0.010022192070392157
{},1699820685,0.010022192070392157
{},1699820690,0.010360555425373135
{},1699820695,0.010360555425373135
{},1699820700,0.009857193174896266
{},1699820705,0.009857193174896266
{},1699820710,0.010309619791338582
{},1699820715,0.010309619791338582
{},1699820720,0.010230890671789884
{},1699820725,0.010230890671789884
{},1699820730,0.010183794220091325
{},1699820735,0.010183794220091325
{},1699820740,0.00985635024906015
{},1699820745,0.00985635024906015
{},1699820750,0.009933709977572015
{},1699820755,0.009933709977572015
{},1699820760,0.010081996573275862
{},1699820765,0.010081996573275862
{},1699820770,0.010180833304524886
{},1699820775,0.010180833304524886
{},1699820780,0.009926861613759214
{},1699820785,0.009926861613759214
{},1699820790,0.010045437035632184
{},1699820795,0.010045437035632184
{},1699820800,0.010481110082352942
{},1699820805,0.010481110082352942
{},1699820810,0.010349487896202532
{},1699820815,0.010349487896202532
{},1699820820,0.010120127674754903
{},1699820825,0.010120127674754903
{},1699820830,0.009838552474772036
{},1699820835,0.009838552474772036
{},1699820840,0.010291157955405405
{},1699820845,0.010291157955405405
{},1699820850,0.009892758180839895
{},1699820855,0.009892758180839895
{},1699820860,0.009969988467226892
{},1699820865,0.009969988467226892
{},1699820870,0.010111279801772153
{},1699820875,0.010111279801772153
{},1699820880,0.010042079293766938
{},1699820885,0.010042079293766938
{},1699820890,0.009881565533787466
{},1699820895,0.009881565533787466
{},1699820900,0.010085042937795276
{},1699820905,0.010085042937795276
{},1699820910,0.010224446765476191
{},1699820915,0.010224446765476191
{},1699820920,0.009877128662500002
{},1699820925,0.009877128662500002
{},1699820930,0.00997249842700535
{},1699820935,0.00997249842700535
{},1699820940,0.010622690156764708
{},1699820945,0.010622690156764708
{},1699820950,0.010130821246129034
{},1699820955,0.010130821246129034
{},1699820960,0.010219787307124011
{},1699820965,0.010219787307124011
{},1699820970,0.010350305088668556
{},1699820975,0.010350305088668556
{},1699820980,0.01016715639544236
{},1699820985,0.01016715639544236
{},1699820990,0.010070084292238806
{},1699820995,0.010070084292238806
{},1699821000,0.010216633428150134
{},1699821005,0.010216633428150134
{},1699821010,0.010208548818965517
{},1699821015,0.010208548818965517
