labels,timestamp,value
{},1699858567,NaN
{},1699858572,NaN
{},1699858577,NaN
{},1699858582,NaN
{},1699858587,NaN
{},1699858592,NaN
{},1699858597,NaN
{},1699858602,NaN
{},1699858607,NaN
{},1699858612,NaN
{},1699858617,NaN
{},1699858622,NaN
{},1699858627,NaN
{},1699858632,10
{},1699858637,10
{},1699858642,10
{},1699858647,10
{},1699858652,10
{},1699858657,10
{},1699858662,0.19647191721548865
{},1699858667,0.1632442432600417
{},1699858672,0.15850832666434977
{},1699858677,0.15850832666434977
{},1699858682,0.1590548853506264
{},1699858687,0.1590548853506264
{},1699858692,0.16086288329289367
{},1699858697,0.16086288329289367
{},1699858702,0.16346104000197056
{},1699858707,0.16346104000197056
{},1699858712,0.15992133045265233
{},1699858717,0.15992133045265233
{},1699858722,0.16254525051129115
{},1699858727,0.16254525051129115
{},1699858732,0.16091468712846915
{},1699858737,0.16091468712846915
{},1699858742,0.15920759596036854
{},1699858747,0.15920759596036854
{},1699858752,0.1638974420414562
{},1699858757,0.1638974420414562
{},1699858762,0.16143716019381496
{},1699858767,0.16143716019381496
{},1699858772,0.16303111678463966
{},1699858777,0.16303111678463966
{},1699858782,0.1631123772499005
{},1699858787,0.1631123772499005
{},1699858792,0.16075051774860818
{},1699858797,0.16075051774860818
{},1699858802,0.16306065998654046
{},1699858807,0.16306065998654046
{},1699858812,0.16073999967804944
{},1699858817,0.16073999967804944
{},1699858822,0.16261269406902823
{},1699858827,0.16261269406902823
{},1699858832,0.16207955473175928
{},1699858837,0.16207955473175928
{},1699858842,0.16047935100480878
{},1699858847,0.16047935100480878
{},1699858852,0.1605377807913841
{},1699858857,0.1605377807913841
{},1699858862,0.15989927764065753
{},1699858867,0.15989927764065753
{},1699858872,0.15949953407299247
{},1699858877,0.15949953407299247
{},1699858882,0.15909086708589587
{},1699858887,0.15909086708589587
{},1699858892,0.15717558618185185
{},1699858897,0.15717558618185185
{},1699858902,0.15749566232304754
{},1699858907,0.15749566232304754
{},1699858912,0.15861288194352388
{},1699858917,0.15861288194352388
{},1699858922,0.16243699195466912
{},1699858927,0.16243699195466912
{},1699858932,0.1606584160078559
{},1699858937,0.1606584160078559
{},1699858942,0.16159637493842952
{},1699858947,0.16159637493842952
{},1699858952,0.15649963290749694
{},1699858957,0.15649963290749694
{},1699858962,0.15893157889391474
{},1699858967,0.15893157889391474
{},1699858972,0.16108494714213387
{},1699858977,0.16108494714213387
{},1699858982,0.15951767871886088
{},1699858987,0.15951767871886088
{},1699858992,0.15928175338657835
{},1699858997,0.15928175338657835
{},1699859002,0.16099182403022871
{},1699859007,0.16099182403022871
{},1699859012,0.15850986169092524
{},1699859017,0.15850986169092524
{},1699859022,0.1593026209565859
{},1699859027,0.1593026209565859
{},1699859032,0.15991323043185002
{},1699859037,0.15991323043185002
{},1699859042,0.15895491693125358
{},1699859047,0.15895491693125358
{},1699859052,0.15846834134843477
{},1699859057,0.15846834134843477
{},1699859062,0.16229434932203346
{},1699859067,0.16229434932203346
{},1699859072,0.1593003000468466
{},1699859077,0.1593003000468466
{},1699859082,0.1578575894793783
{},1699859087,0.1578575894793783
{},1699859092,0.1578661730273259
{},1699859097,0.1578661730273259
{},1699859102,0.1602780273434986
{},1699859107,0.1602780273434986
{},1699859112,0.15845278895729714
{},1699859117,0.15845278895729714
{},1699859122,0.1613609073865526
{},1699859127,0.1613609073865526
{},1699859132,0.15691184124358087
{},1699859137,0.15691184124358087
{},1699859142,0.15825739960954083
{},1699859147,0.15825739960954083
{},1699859152,0.15749532127868476
{},1699859157,0.15749532127868476
{},1699859162,0.15769355303847563
{},1699859167,0.15769355303847563
{},1699859172,0.15898178810126945
{},1699859177,0.15898178810126945
{},1699859182,0.16003445948875922
{},1699859187,0.16003445948875922
{},1699859192,0.15950589436902204
{},1699859197,0.15950589436902204
{},1699859202,0.16013681942763922
{},1699859207,0.16013681942763922
{},1699859212,0.15788752461786343
{},1699859217,0.15788752461786343
{},1699859222,0.16286538213364998
{},1699859227,0.16286538213364998
{},1699859232,0.16176844460661308
{},1699859237,0.16176844460661308
{},1699859242,0.16308793656091142
{},1699859247,0.16308793656091142
{},1699859252,0.16031216418340596
{},1699859257,0.16031216418340596
{},1699859262,0.16131895042982897
{},1699859267,0.16131895042982897
{},1699859272,0.1622598490796675
{},1699859277,0.1622598490796675
{},1699859282,0.16161100287515084
{},1699859287,0.16161100287515084
{},1699859292,0.16232770350125125
{},1699859297,0.16232770350125125
{},1699859302,0.16246616340849887
{},1699859307,0.16246616340849887
{},1699859312,0.15984180393424188
{},1699859317,0.15984180393424188
{},1699859322,0.16034603624740904
{},1699859327,0.16034603624740904
{},1699859332,0.15724348019735462
{},1699859337,0.15724348019735462
{},1699859342,0.15642253294636468
{},1699859347,0.15642253294636468
{},1699859352,0.1604879331743697
{},1699859357,0.1604879331743697
{},1699859362,0.15998685061736073
{},1699859367,0.15998685061736073
{},1699859372,0.15823442174422508
{},1699859377,0.15823442174422508
{},1699859382,0.15726496790620437
{},1699859387,0.15726496790620437
{},1699859392,0.1591018328071552
{},1699859397,0.1591018328071552
{},1699859402,0.15990030916000564
{},1699859407,0.15990030916000564
{},1699859412,0.15736801535315942
{},1699859417,0.15736801535315942
{},1699859422,0.16029719357572672
{},1699859427,0.16029719357572672
{},1699859432,0.16014859666758946
{},1699859437,0.16014859666758946
{},1699859442,0.15709092951540282
{},1699859447,0.15709092951540282
{},1699859452,0.1577025101151335
{},1699859457,0.1577025101151335
{},1699859462,0.15822306089706573
{},1699859467,0.15822306089706573
