labels,timestamp,value
{},1700222628,0.04628824535688855
{},1700222633,0.04628824535688855
{},1700222638,0.04628824535688855
{},1700222643,0.04628824535688855
{},1700222648,0.04628824535688855
{},1700222653,0.04628824535688855
{},1700222658,0.04628824535688855
{},1700222663,0.046287004723204704
{},1700222668,0.046287164568027034
{},1700222673,0.046310729575569254
{},1700222678,0.04631294951332201
{},1700222683,0.04642821583918741
{},1700222688,0.04643819425119522
{},1700222693,0.046893934212775976
{},1700222698,0.046930189054287384
{},1700222703,0.047780978037598475
{},1700222708,0.04785919560027979
{},1700222713,0.049560616296448715
{},1700222718,0.04971107671316633
{},1700222723,0.053530230374712905
{},1700222728,0.05391334897869613
{},1700222733,0.057818581619221675
{},1700222738,0.05831763728866622
{},1700222743,0.06088577769135196
{},1700222748,0.0613559355409838
{},1700222753,0.06392029399892264
{},1700222758,0.06447324696423525
{},1700222763,0.06749725659393266
{},1700222768,0.06827189433451328
{},1700222773,0.07130508056487425
{},1700222778,0.07280685091241917
{},1700222783,0.07579188054378909
{},1700222788,0.0772946126828983
{},1700222793,0.08060401694073212
{},1700222798,0.08206846902054465
{},1700222803,0.08300463962943727
{},1700222808,0.08443714161314624
{},1700222813,0.08538240908437263
{},1700222818,0.08677048809095969
{},1700222823,0.08788105683565833
{},1700222828,0.0892260243445347
{},1700222833,0.09195559549846641
{},1700222838,0.09425590465138796
{},1700222843,0.09703413446538772
{},1700222848,0.09922826454184963
{},1700222853,0.10129311195609329
{},1700222858,0.10340661526403963
{},1700222863,0.1048205418654506
{},1700222868,0.10684222587777
{},1700222873,0.10884197687620215
{},1700222878,0.110778882089912
{},1700222883,0.11218779723839528
{},1700222888,0.11491015395376902
{},1700222893,0.11590874293765044
{},1700222898,0.11856264723240967
{},1700222903,0.12040700097470515
{},1700222908,0.12294938189338937
{},1700222913,0.12379469002371402
{},1700222918,0.1262558481903642
{},1700222923,0.1276117497019495
{},1700222928,0.12998955019071964
