labels,timestamp,value
{},1700078637,0.012815926833333333
{},1700078642,0.009394125291666664
{},1700078647,0.009394125291666664
{},1700078652,0.008694760503649656
{},1700078657,0.008694760503649656
{},1700078662,0.008453816934701493
{},1700078667,0.008453816934701493
{},1700078672,0.00971165656595092
{},1700078677,0.00971165656595092
{},1700078682,0.011852084477272755
{},1700078687,0.011852084477272755
{},1700078692,0.009367686501461987
{},1700078697,0.009367686501461987
{},1700078702,0.012470159919354835
{},1700078707,0.012470159919354835
{},1700078712,0.009617656571895433
{},1700078717,0.009617656571895433
{},1700078722,0.01110517033544305
{},1700078727,0.01110517033544305
{},1700078732,0.009514228638440841
{},1700078737,0.009514228638440841
{},1700078742,0.010306931627906944
{},1700078747,0.010306931627906944
{},1700078752,0.009068592486363644
{},1700078757,0.009068592486363644
{},1700078762,0.008865632026729572
{},1700078767,0.008865632026729572
{},1700078772,0.00836734786135957
{},1700078777,0.00836734786135957
{},1700078782,0.009902444837748344
{},1700078787,0.009902444837748344
{},1700078792,0.010500955249999996
{},1700078797,0.010500955249999996
{},1700078802,0.008669513796012277
{},1700078807,0.008669513796012277
{},1700078812,0.00909306252963917
{},1700078817,0.00909306252963917
{},1700078822,0.0110698965890411
{},1700078827,0.0110698965890411
{},1700078832,0.008472269958776596
{},1700078837,0.008472269958776596
{},1700078842,0.009048821361111091
{},1700078847,0.009048821361111091
{},1700078852,0.00922463361148648
{},1700078857,0.00922463361148648
{},1700078862,0.009362116924496653
{},1700078867,0.009362116924496653
{},1700078872,0.010025966355654763
{},1700078877,0.010025966355654763
{},1700078882,0.008783146865530299
{},1700078887,0.008783146865530299
{},1700078892,0.008784735616666666
{},1700078897,0.008784735616666666
{},1700078902,0.009847698983221442
{},1700078907,0.009847698983221442
{},1700078912,0.010949203090740755
{},1700078917,0.010949203090740755
{},1700078922,0.009006997826923074
{},1700078927,0.009006997826923074
{},1700078932,0.009059507815436246
{},1700078937,0.009059507815436246
{},1700078942,0.009130227883012812
{},1700078947,0.009130227883012812
{},1700078952,0.008762430796791442
{},1700078957,0.008762430796791442
{},1700078962,0.009692241716216216
{},1700078967,0.009692241716216216
{},1700078972,0.009420538690476179
{},1700078977,0.009420538690476179
{},1700078982,0.011170484194672132
{},1700078987,0.011170484194672132
{},1700078992,0.009678159785714284
{},1700078997,0.009678159785714284
{},1700079002,0.009478917108208952
{},1700079007,0.009478917108208952
{},1700079012,0.008370210934210524
{},1700079017,0.008370210934210524
{},1700079022,0.009692310669708035
{},1700079027,0.009692310669708035
{},1700079032,0.010322393437500011
{},1700079037,0.010322393437500011
{},1700079042,0.009165033318702305
{},1700079047,0.009165033318702305
{},1700079052,0.010382773381696438
{},1700079057,0.010382773381696438
{},1700079062,0.008759678327054796
{},1700079067,0.008759678327054796
{},1700079072,0.013497052961538438
{},1700079077,0.013497052961538438
{},1700079082,0.009158747381355935
{},1700079087,0.009158747381355935
{},1700079092,0.008798793657024791
{},1700079097,0.008798793657024791
{},1700079102,0.008008974129455445
{},1700079107,0.008008974129455445
{},1700079112,0.006517511412247946
{},1700079117,0.006517511412247946
{},1700079122,0.006482724939655172
{},1700079127,0.006482724939655172
{},1700079132,0.006488277923387097
{},1700079137,0.006488277923387097
{},1700079142,0.006576043046262028
{},1700079147,0.006576043046262028
{},1700079152,0.006429951405278379
{},1700079157,0.006429951405278379
{},1700079162,0.0063623923588560895
{},1700079167,0.0063623923588560895
{},1700079172,0.00630750512882653
