labels,timestamp,value
{},1700082955,NaN
{},1700082960,NaN
{},1700082965,NaN
{},1700082970,NaN
{},1700082975,NaN
{},1700082980,NaN
{},1700082985,NaN
{},1700082990,NaN
{},1700082995,NaN
{},1700083000,NaN
{},1700083005,NaN
{},1700083010,NaN
{},1700083015,NaN
{},1700083020,NaN
{},1700083025,NaN
{},1700083030,NaN
{},1700083035,NaN
{},1700083040,NaN
{},1700083045,0.0553648105
{},1700083050,0.0553648105
{},1700083055,0.12325405261099397
{},1700083060,0.12388020220067095
{},1700083065,0.08369993259630991
{},1700083070,0.08037879843688678
{},1700083075,0.05430970858328041
{},1700083080,0.019573418500000002
{},1700083085,0.05285533060434999
{},1700083090,0.0131421504
{},1700083095,0.009149150655055149
{},1700083100,0.008382781579166667
{},1700083105,0.008897007363636363
{},1700083110,0.008897007363636363
{},1700083115,0.009702821940000002
{},1700083120,0.009702821940000002
{},1700083125,0.008227048662222222
{},1700083130,0.008227048662222222
{},1700083135,0.00824221760117647
{},1700083140,0.00824221760117647
{},1700083145,0.00832744008125
{},1700083150,0.00832744008125
{},1700083155,0.00815178581020408
{},1700083160,0.00815178581020408
{},1700083165,0.008094768823728813
{},1700083170,0.008094768823728813
{},1700083175,0.008205425153649635
{},1700083180,0.008205425153649635
{},1700083185,0.008040518155136987
{},1700083190,0.008040518155136987
{},1700083195,0.008008620331564244
{},1700083200,0.008008620331564244
{},1700083205,0.008145885833656174
{},1700083210,0.008145885833656174
{},1700083215,0.0080592290569869
{},1700083220,0.0080592290569869
{},1700083225,0.007962695437086092
{},1700083230,0.007962695437086092
{},1700083235,0.007919660622916666
{},1700083240,0.007919660622916666
{},1700083245,0.008026984574900923
{},1700083250,0.008026984574900923
{},1700083255,0.007863974765147783
{},1700083260,0.007863974765147783
{},1700083265,0.008284402743224298
{},1700083270,0.008284402743224298
{},1700083275,0.007709465695961742
{},1700083280,0.007709465695961742
{},1700083285,0.007851244291574074
{},1700083290,0.007851244291574074
{},1700083295,0.007697401048597285
{},1700083300,0.007697401048597285
{},1700083305,0.007806124208481763
{},1700083310,0.007806124208481763
{},1700083315,0.007737380431031746
{},1700083320,0.007737380431031746
{},1700083325,0.007576228834585889
{},1700083330,0.007576228834585889
{},1700083335,0.007457416906509803
{},1700083340,0.007457416906509803
{},1700083345,0.0074334885390681
{},1700083350,0.0074334885390681
{},1700083355,0.007394106886427566
{},1700083360,0.007394106886427566
{},1700083365,0.007304141659986597
{},1700083370,0.007304141659986597
{},1700083375,0.007351167395850067
{},1700083380,0.007351167395850067
{},1700083385,0.007239097377806451
{},1700083390,0.007239097377806451
{},1700083395,0.007171105227063339
{},1700083400,0.007171105227063339
{},1700083405,0.00711896323382353
{},1700083410,0.00711896323382353
{},1700083415,0.007168768197960444
{},1700083420,0.007168768197960444
{},1700083425,0.007013584913894201
{},1700083430,0.007013584913894201
{},1700083435,0.0070122189321969695
{},1700083440,0.0070122189321969695
{},1700083445,0.007101898088992429
{},1700083450,0.007101898088992429
{},1700083455,0.0069991190677660235
{},1700083460,0.0069991190677660235
{},1700083465,0.0070161688845975685
{},1700083470,0.0070161688845975685
{},1700083475,0.006974280594734153
{},1700083480,0.006974280594734153
{},1700083485,0.00686638512988988
{},1700083490,0.00686638512988988
{},1700083495,0.006994632924638554
{},1700083500,0.006994632924638554
{},1700083505,0.00732260529337939
{},1700083510,0.00732260529337939
{},1700083515,0.007130150937448315
{},1700083520,0.007130150937448315
{},1700083525,0.0070057835360307135
{},1700083530,0.0070057835360307135
{},1700083535,0.006857618682131323
{},1700083540,0.006857618682131323
{},1700083545,0.006940383965236285
{},1700083550,0.006940383965236285
{},1700083555,0.00694192252063733
{},1700083560,0.00694192252063733
{},1700083565,0.006982268540054054
{},1700083570,0.006982268540054054
{},1700083575,0.0070899862634615386
{},1700083580,0.0070899862634615386
{},1700083585,0.007074374713833747
{},1700083590,0.007074374713833747
{},1700083595,0.007316559170444852
{},1700083600,0.007316559170444852
{},1700083605,0.0070350715768694545
{},1700083610,0.0070350715768694545
{},1700083615,0.007092921957457521
{},1700083620,0.007092921957457521
{},1700083625,0.007106942275232198
{},1700083630,0.007106942275232198
{},1700083635,0.007124494411018578
{},1700083640,0.007124494411018578
{},1700083645,0.007185922389772728
{},1700083650,0.007185922389772728
{},1700083655,0.007156396060961538
{},1700083660,0.007156396060961538
{},1700083665,0.0071496758264532985
{},1700083670,0.0071496758264532985
{},1700083675,0.007175066450099404
{},1700083680,0.007175066450099404
{},1700083685,0.007166696198484847
{},1700083690,0.007166696198484847
{},1700083695,0.007306322095454545
{},1700083700,0.007306322095454545
{},1700083705,0.007261873520486111
{},1700083710,0.007261873520486111
{},1700083715,0.007276169072691552
{},1700083720,0.007276169072691552
{},1700083725,0.007295666610690121
{},1700083730,0.007295666610690121
{},1700083735,0.00727448367659151
{},1700083740,0.00727448367659151
{},1700083745,0.0072448413946808515
{},1700083750,0.0072448413946808515
{},1700083755,0.007336791862189389
{},1700083760,0.007336791862189389
{},1700083765,0.007299306523049893
{},1700083770,0.007299306523049893
{},1700083775,0.007250108646532439
{},1700083780,0.007250108646532439
{},1700083785,0.007374209203808863
{},1700083790,0.007374209203808863
{},1700083795,0.007408989077100269
{},1700083800,0.007408989077100269
{},1700083805,0.007325532424814814
{},1700083810,0.007325532424814814
{},1700083815,0.007334887570777855
{},1700083820,0.007334887570777855
{},1700083825,0.00737415040483871
{},1700083830,0.00737415040483871
{},1700083835,0.007383475338196833
{},1700083840,0.007383475338196833
{},1700083845,0.007313386709142054
{},1700083850,0.007313386709142054
{},1700083855,0.007317782006845448
