labels,timestamp,value
{},1700082955,NaN
{},1700082960,NaN
{},1700082965,NaN
{},1700082970,NaN
{},1700082975,NaN
{},1700082980,NaN
{},1700082985,NaN
{},1700082990,NaN
{},1700082995,NaN
{},1700083000,NaN
{},1700083005,NaN
{},1700083010,NaN
{},1700083015,NaN
{},1700083020,NaN
{},1700083025,NaN
{},1700083030,NaN
{},1700083035,NaN
{},1700083040,NaN
{},1700083045,0.053687089
{},1700083050,0.053687089
{},1700083055,0.06799340844397585
{},1700083060,0.07277470950701438
{},1700083065,0.051695884194685744
{},1700083070,0.011108984798409643
{},1700083075,0.008687816651372231
{},1700083080,0.00803908175
{},1700083085,0.008240438725784753
{},1700083090,0.00761965145
{},1700083095,0.007386746779608866
{},1700083100,0.007316729566666666
{},1700083105,0.0067564667065083146
{},1700083110,0.006414817352941175
{},1700083115,0.007235886991836735
{},1700083120,0.007235886991836735
{},1700083125,0.006350605926923077
{},1700083130,0.006350605926923077
{},1700083135,0.006488965006349206
{},1700083140,0.006488965006349206
{},1700083145,0.006434897031168831
{},1700083150,0.006434897031168831
{},1700083155,0.006089762240983606
{},1700083160,0.006089762240983606
{},1700083165,0.005907613225454546
{},1700083170,0.005907613225454546
{},1700083175,0.00627219277511111
{},1700083180,0.00627219277511111
{},1700083185,0.005669300555
{},1700083190,0.005669300555
{},1700083195,0.0056183123028753995
{},1700083200,0.0056183123028753995
{},1700083205,0.0056349559
{},1700083210,0.0056349559
{},1700083215,0.005512599234763949
{},1700083220,0.005512599234763949
{},1700083225,0.005392343958402662
{},1700083230,0.005392343958402662
{},1700083235,0.005210871158958652
{},1700083240,0.005210871158958652
{},1700083245,0.0052698179505402155
{},1700083250,0.0052698179505402155
{},1700083255,0.005062550471505958
{},1700083260,0.005062550471505958
{},1700083265,0.005257884801424212
{},1700083270,0.005257884801424212
{},1700083275,0.004807802617531915
{},1700083280,0.004807802617531915
{},1700083285,0.004820173518347895
{},1700083290,0.004820173518347895
{},1700083295,0.004587538302315789
{},1700083300,0.004587538302315789
{},1700083305,0.004598655865475431
{},1700083310,0.004598655865475431
{},1700083315,0.004489071003286672
{},1700083320,0.004489071003286672
{},1700083325,0.004296184794811054
{},1700083330,0.004296184794811054
{},1700083335,0.004161129402861685
{},1700083340,0.004161129402861685
{},1700083345,0.004177335324159022
{},1700083350,0.004177335324159022
{},1700083355,0.004146906253129346
{},1700083360,0.004146906253129346
{},1700083365,0.004120872997893393
{},1700083370,0.004120872997893393
{},1700083375,0.004134243042865967
{},1700083380,0.004134243042865967
{},1700083385,0.004104577421200805
{},1700083390,0.004104577421200805
{},1700083395,0.004093099102551441
{},1700083400,0.004093099102551441
{},1700083405,0.004080237654560043
{},1700083410,0.004080237654560043
{},1700083415,0.004083332044143675
{},1700083420,0.004083332044143675
{},1700083425,0.004059662379938588
{},1700083430,0.004059662379938588
{},1700083435,0.004061332155734406
{},1700083440,0.004061332155734406
{},1700083445,0.004060379407761777
{},1700083450,0.004060379407761777
{},1700083455,0.004061951833840304
{},1700083460,0.004061951833840304
{},1700083465,0.004048677925090909
{},1700083470,0.004048677925090909
{},1700083475,0.004051707716334662
{},1700083480,0.004051707716334662
{},1700083485,0.004036554819307833
{},1700083490,0.004036554819307833
{},1700083495,0.004052090811970738
{},1700083500,0.004052090811970738
{},1700083505,0.004070559748503542
{},1700083510,0.004070559748503542
{},1700083515,0.0040479639571726535
{},1700083520,0.0040479639571726535
{},1700083525,0.0040395831967361745
{},1700083530,0.0040395831967361745
{},1700083535,0.004036573959493671
{},1700083540,0.004036573959493671
{},1700083545,0.0040359113348946134
{},1700083550,0.0040359113348946134
{},1700083555,0.004052465151381216
{},1700083560,0.004052465151381216
{},1700083565,0.004043625880234466
{},1700083570,0.004043625880234466
{},1700083575,0.004060817433030158
{},1700083580,0.004060817433030158
{},1700083585,0.004055833502434227
{},1700083590,0.004055833502434227
{},1700083595,0.004093930893467596
{},1700083600,0.004093930893467596
{},1700083605,0.004068526812005044
{},1700083610,0.004068526812005044
{},1700083615,0.004069462302519281
{},1700083620,0.004069462302519281
{},1700083625,0.004076730368619022
{},1700083630,0.004076730368619022
{},1700083635,0.004090098304519621
{},1700083640,0.004090098304519621
{},1700083645,0.004083511275173518
{},1700083650,0.004083511275173518
{},1700083655,0.0040847673316511245
{},1700083660,0.0040847673316511245
{},1700083665,0.004091654075147431
{},1700083670,0.004091654075147431
{},1700083675,0.00409480449610984
{},1700083680,0.00409480449610984
{},1700083685,0.004103367141363636
{},1700083690,0.004103367141363636
{},1700083695,0.00411177831127185
{},1700083700,0.00411177831127185
{},1700083705,0.004125440774111675
{},1700083710,0.004125440774111675
{},1700083715,0.004136638508217446
{},1700083720,0.004136638508217446
{},1700083725,0.004131869395712484
{},1700083730,0.004131869395712484
{},1700083735,0.004127596983780372
{},1700083740,0.004127596983780372
{},1700083745,0.004118567238840013
{},1700083750,0.004118567238840013
{},1700083755,0.004146325525270403
{},1700083760,0.004146325525270403
{},1700083765,0.0041419697804347825
{},1700083770,0.0041419697804347825
{},1700083775,0.004129438323097464
{},1700083780,0.004129438323097464
{},1700083785,0.004155714971738394
{},1700083790,0.004155714971738394
{},1700083795,0.00414932504301001
{},1700083800,0.00414932504301001
{},1700083805,0.004145216900398406
{},1700083810,0.004145216900398406
{},1700083815,0.004151373107863605
{},1700083820,0.004151373107863605
{},1700083825,0.00415377349901327
{},1700083830,0.00415377349901327
{},1700083835,0.004147358049666222
{},1700083840,0.004147358049666222
{},1700083845,0.004147459046514838
{},1700083850,0.004147459046514838
{},1700083855,0.0041575755548585065
