labels,timestamp,value
{},1700009009,NaN
{},1700009014,NaN
{},1700009019,NaN
{},1700009024,NaN
{},1700009029,NaN
{},1700009034,0.0508908865
{},1700009039,0.0508908865
{},1700009044,0.013118577498159263
{},1700009049,0.013100521879237109
{},1700009054,0.008994016913361338
{},1700009059,0.008874525121670302
{},1700009064,0.008577496936494277
{},1700009069,0.008466656327669901
{},1700009074,0.008372374515332523
{},1700009079,0.0083277755488117
{},1700009084,0.008116705342164897
{},1700009089,0.008116705342164897
{},1700009094,0.007807224256357387
{},1700009099,0.007807224256357387
{},1700009104,0.007852592593410672
{},1700009109,0.007852592593410672
{},1700009114,0.007790807369074751
{},1700009119,0.007790807369074751
{},1700009124,0.007799281974490845
{},1700009129,0.007799281974490845
{},1700009134,0.007834362472976709
{},1700009139,0.007834362472976709
{},1700009144,0.007805336487068866
{},1700009149,0.007805336487068866
{},1700009154,0.007740850994520014
{},1700009159,0.007740850994520014
{},1700009164,0.007759169711494572
{},1700009169,0.007759169711494572
{},1700009174,0.00775542815155816
{},1700009179,0.00775542815155816
{},1700009184,0.007758126189736203
{},1700009189,0.007758126189736203
{},1700009194,0.007765722491647787
{},1700009199,0.007765722491647787
{},1700009204,0.007819917311348915
{},1700009209,0.007819917311348915
{},1700009214,0.007875737295695587
{},1700009219,0.007875737295695587
{},1700009224,0.007804466874587985
{},1700009229,0.007804466874587985
{},1700009234,0.007876601711991657
{},1700009239,0.007876601711991657
{},1700009244,0.007854864158476117
{},1700009249,0.007854864158476117
{},1700009254,0.007803236248583312
{},1700009259,0.007803236248583312
{},1700009264,0.0077771063504564735
{},1700009269,0.0077771063504564735
{},1700009274,0.007824036047692306
{},1700009279,0.007824036047692306
{},1700009284,0.0077509780181368605
{},1700009289,0.0077509780181368605
{},1700009294,0.007780792977982419
{},1700009299,0.007780792977982419
{},1700009304,0.007793005731501832
{},1700009309,0.007793005731501832
{},1700009314,0.00787395231203223
{},1700009319,0.00787395231203223
{},1700009324,0.0077911256949134335
{},1700009329,0.0077911256949134335
{},1700009334,0.00773149953
{},1700009339,0.00773149953
{},1700009344,0.007780423879053876
{},1700009349,0.007780423879053876
{},1700009354,0.007805592606665759
{},1700009359,0.007805592606665759
{},1700009364,0.007861046593021687
{},1700009369,0.007861046593021687
{},1700009374,0.007718824802586323
{},1700009379,0.007718824802586323
{},1700009384,0.00775312198271255
{},1700009389,0.00775312198271255
{},1700009394,0.007778690365606121
{},1700009399,0.007778690365606121
{},1700009404,0.007800046146747857
{},1700009409,0.007800046146747857
{},1700009414,0.007726996916250336
{},1700009419,0.007726996916250336
{},1700009424,0.007743746607660091
{},1700009429,0.007743746607660091
{},1700009434,0.007757517395042321
{},1700009439,0.007757517395042321
{},1700009444,0.007756933716489939
{},1700009449,0.007756933716489939
{},1700009454,0.007792656473172057
{},1700009459,0.007792656473172057
{},1700009464,0.007734335274990179
{},1700009469,0.007734335274990179
{},1700009474,0.00776867617824155
{},1700009479,0.00776867617824155
{},1700009484,0.0077541615468872905
{},1700009489,0.0077541615468872905
{},1700009494,0.007750304600130598
{},1700009499,0.007750304600130598
{},1700009504,0.007763324329050429
{},1700009509,0.007763324329050429
{},1700009514,0.007749905518574828
{},1700009519,0.007749905518574828
{},1700009524,0.007743259501423629
{},1700009529,0.007743259501423629
{},1700009534,0.007780869145652173
{},1700009539,0.007780869145652173
{},1700009544,0.007729633028731791
{},1700009549,0.007729633028731791
{},1700009554,0.008010031661755485
{},1700009559,0.008010031661755485
{},1700009564,0.007800821646160053
{},1700009569,0.007800821646160053
{},1700009574,0.007787132900509431
{},1700009579,0.007787132900509431
{},1700009584,0.007862910363099128
{},1700009589,0.007862910363099128
{},1700009594,0.007791505212285336
{},1700009599,0.007791505212285336
{},1700009604,0.007776768455382981
{},1700009609,0.007776768455382981
{},1700009614,0.007736560002897773
{},1700009619,0.007736560002897773
{},1700009624,0.007817505522300027
{},1700009629,0.007817505522300027
{},1700009634,0.007762799316341626
{},1700009639,0.007762799316341626
{},1700009644,0.007759953839084506
{},1700009649,0.007759953839084506
{},1700009654,0.007835998885564768
{},1700009659,0.007835998885564768
{},1700009664,0.007753783460163253
{},1700009669,0.007753783460163253
{},1700009674,0.00776640625546196
{},1700009679,0.00776640625546196
{},1700009684,0.007809457344883874
{},1700009689,0.007809457344883874
{},1700009694,0.007806494354740919
{},1700009699,0.007806494354740919
{},1700009704,0.007744831599958802
{},1700009709,0.007744831599958802
{},1700009714,0.007808228599866203
{},1700009719,0.007808228599866203
{},1700009724,0.007704354929483964
