labels,timestamp,value
{},1699850124,0.08124665416341072
{},1699850129,0.08124515138813808
{},1699850134,0.08124984253870147
{},1699850139,0.08124516953395919
{},1699850144,0.08125222192599504
{},1699850149,0.08124516824404826
{},1699850154,0.08125196770120484
{},1699850159,0.08125587618091402
{},1699850164,0.08125587618091402
{},1699850169,0.08125804918829599
{},1699850174,0.08125804918829599
{},1699850179,0.08124235792475128
{},1699850184,0.08124235792475128
{},1699850189,0.08124229056920823
{},1699850194,0.08124229056920823
{},1699850199,0.08124688111713885
{},1699850204,0.08124691826371112
{},1699850209,0.08124902549851726
{},1699850214,0.08124924829915284
{},1699850219,0.0812347467431319
{},1699850224,0.08123465958774685
{},1699850229,0.08123433967372629
{},1699850234,0.08123434752588557
{},1699850239,0.08123825902466249
{},1699850244,0.08123771092813228
{},1699850249,0.0812399803406802
{},1699850254,0.08123881528880161
{},1699850259,0.08123414765157608
{},1699850264,0.08123353704198633
{},1699850269,0.0812387379037153
{},1699850274,0.08123947991366218
{},1699850279,0.08124306298909235
{},1699850284,0.08124194018345389
{},1699850289,0.08121572376563975
{},1699850294,0.08121588075461182
{},1699850299,0.08122309598676795
{},1699850304,0.08122321006872507
{},1699850309,0.08118257127238712
{},1699850314,0.081180850283746
{},1699850319,0.08120653069875647
{},1699850324,0.081208040005543
{},1699850329,0.08118535062435274
{},1699850334,0.08118428738491866
{},1699850339,0.08118844801617142
{},1699850344,0.08119225120248255
{},1699850349,0.08122369201095336
{},1699850354,0.08122839215366304
{},1699850359,0.08122335587897794
{},1699850364,0.0812313228274417
{},1699850369,0.08123314486032805
{},1699850374,0.08123990332619906
{},1699850379,0.08125593141496648
{},1699850384,0.08124670115870417
{},1699850389,0.08126136060942826
{},1699850394,0.08124542836565117
{},1699850399,0.08124807344438477
{},1699850404,0.08126130627873551
{},1699850409,0.08126835830110508
{},1699850414,0.08125552018589756
{},1699850419,0.08119621920266043
{},1699850424,0.0812105448676606
{},1699850429,0.08119537657215112
{},1699850434,0.08117733915865233
{},1699850439,0.08118410392722919
{},1699850444,0.08117219872400541
{},1699850449,0.08118003307616901
{},1699850454,0.0811515168126953
{},1699850459,0.08122403186824224
{},1699850464,0.0812071929073253
{},1699850469,0.08113578242118588
{},1699850474,0.081183347717524
{},1699850479,0.0812042396329323
{},1699850484,0.08122478549055605
{},1699850489,0.08125788055829929
{},1699850494,0.08128744777783585
{},1699850499,0.0813185180304647
{},1699850504,0.0813158162327843
{},1699850509,0.08130108061597813
{},1699850514,0.08124082589691733
{},1699850519,0.08125447126330124
{},1699850524,0.08123915850833487
{},1699850529,0.08126434141712822
{},1699850534,0.0813879192480445
{},1699850539,0.08138125510202392
{},1699850544,0.08147868670839797
{},1699850549,0.08149933880672136
{},1699850554,0.08155676548236335
{},1699850559,0.08156773773475787
{},1699850564,0.08155376550727769
{},1699850569,0.08159200082155871
{},1699850574,0.081606473633892
{},1699850579,0.08163495943029951
{},1699850584,0.08158661220804456
{},1699850589,0.08158946331920285
{},1699850594,0.08164785212144088
{},1699850599,0.08162455695747994
