labels,timestamp,value
{},1699855753,0.11737580027116917
{},1699855758,0.1173551945495543
{},1699855763,0.11738325526918697
{},1699855768,0.11738664566144198
{},1699855773,0.117386645661442
{},1699855778,0.11739099108723908
{},1699855783,0.11739099108723908
{},1699855788,0.11739724352857411
{},1699855793,0.11739724352857411
{},1699855798,0.11740307480277086
{},1699855803,0.11740307480277086
{},1699855808,0.1174092609733253
{},1699855813,0.1174092609733253
{},1699855818,0.11739857409704055
{},1699855823,0.11739857409704055
{},1699855828,0.11740120562289189
{},1699855833,0.11740120562289189
{},1699855838,0.11739984613386684
{},1699855843,0.11739984109337229
{},1699855848,0.11742048021905442
{},1699855853,0.11742047890232758
{},1699855858,0.11744507965655605
{},1699855863,0.11744507166213419
{},1699855868,0.11747661881682576
{},1699855873,0.11747661566538782
{},1699855878,0.11749595886884447
{},1699855883,0.11749596671099503
{},1699855888,0.1175072527115552
{},1699855893,0.1175072834697981
{},1699855898,0.1175011981963478
{},1699855903,0.1175012263325277
{},1699855908,0.11754504553574681
{},1699855913,0.11754506073302105
{},1699855918,0.11758827472567487
{},1699855923,0.11758832489670183
{},1699855928,0.11763122932074137
{},1699855933,0.11763128372376044
{},1699855938,0.11767343972624361
{},1699855943,0.11767348986103754
{},1699855948,0.11765979906998669
{},1699855953,0.11765971914536813
{},1699855958,0.11762501753406167
{},1699855963,0.11762497903619608
{},1699855968,0.1176738160141066
{},1699855973,0.11767389591612791
{},1699855978,0.11771254410648971
{},1699855983,0.11771254876154967
{},1699855988,0.11775030228589044
{},1699855993,0.11775004970682869
{},1699855998,0.11778470922786542
{},1699856003,0.11778440764213272
{},1699856008,0.11779391963461625
{},1699856013,0.11779383412768477
{},1699856018,0.11781661600295056
{},1699856023,0.11781668960165897
{},1699856028,0.11781834082358575
{},1699856033,0.1178182623449981
{},1699856038,0.11774574752406279
{},1699856043,0.11774543514426418
{},1699856048,0.11762103551148845
{},1699856053,0.11762092336325707
{},1699856058,0.11754810177928252
{},1699856063,0.11754862358180604
{},1699856068,0.11742221045680958
{},1699856073,0.11742238988364537
{},1699856078,0.11738598917790181
{},1699856083,0.11738630407642123
{},1699856088,0.1173732396238573
{},1699856093,0.11737417200238512
{},1699856098,0.11740716093892792
{},1699856103,0.11740906724342959
{},1699856108,0.11733768716696884
{},1699856113,0.11733990071039561
{},1699856118,0.11728026774895736
{},1699856123,0.11728313443172951
{},1699856128,0.11727001013816996
{},1699856133,0.11727310547354988
{},1699856138,0.11730141035150739
{},1699856143,0.11730553513254373
{},1699856148,0.11742024650369459
{},1699856153,0.11742535006762124
{},1699856158,0.1174162942677292
{},1699856163,0.11742269981254962
{},1699856168,0.11737540352400351
{},1699856173,0.11738526212553313
{},1699856178,0.11738387270099132
{},1699856183,0.11739415485385124
{},1699856188,0.11743456537635422
{},1699856193,0.11744672689775756
{},1699856198,0.11749109648883409
{},1699856203,0.11750338698567417
{},1699856208,0.11751522082189396
{},1699856213,0.11752956076428592
{},1699856218,0.11759372608323618
{},1699856223,0.11760889397256277
{},1699856228,0.11769494315341483
{},1699856233,0.1177095618247519
{},1699856238,0.11780199143296056
{},1699856243,0.11781735536618246
{},1699856248,0.11780754493435214
{},1699856253,0.1178246355852245
{},1699856258,0.11790304258777928
{},1699856263,0.11792169502111956
{},1699856268,0.11805947042054503
{},1699856273,0.11807790198725157
