labels,timestamp,value
{},1700219934,0.0030904398703269515
{},1700219939,0.0030904398703269515
{},1700219944,0.0030904398703269515
{},1700219949,0.0030904398703269515
{},1700219954,0.0030904398703269515
{},1700219959,0.003090357525718764
{},1700219964,0.003090357525718764
{},1700219969,0.0030902697398940723
{},1700219974,0.0030902697398940723
{},1700219979,0.0030901759551032588
{},1700219984,0.0030901813030549054
{},1700219989,0.003090081259298334
{},1700219994,0.003090103125521356
{},1700219999,0.0030899970398896312
{},1700220004,0.003090064625502965
{},1700220009,0.0030899539454390043
{},1700220014,0.0030901413083435766
{},1700220019,0.0030900304314964598
{},1700220024,0.003090392304957717
{},1700220029,0.0030902866842218465
{},1700220034,0.003090857388138778
{},1700220039,0.0030907622228989783
{},1700220044,0.003091596898403682
{},1700220049,0.0030915178054545128
{},1700220054,0.0030926371268186225
{},1700220059,0.003092578496466669
{},1700220064,0.0030932787252802075
{},1700220069,0.0030932211079349316
{},1700220074,0.0030945855969972654
{},1700220079,0.003094542939872587
{},1700220084,0.0030939806463576485
{},1700220089,0.003093892770201031
{},1700220094,0.003093332871851544
{},1700220099,0.003093200397135749
{},1700220104,0.0030920068811447505
{},1700220109,0.003091809334932756
{},1700220114,0.0030813324006361215
{},1700220119,0.00308088753773809
{},1700220124,0.00306797174163089
{},1700220129,0.003067652217494609
{},1700220134,0.0030502788097006095
{},1700220139,0.003051851986948309
{},1700220144,0.0030301619678344462
{},1700220149,0.0030327432125948407
{},1700220154,0.003009712793390424
{},1700220159,0.0030083335414443743
{},1700220164,0.0029905741896416606
{},1700220169,0.002985999905790794
{},1700220174,0.0029745656998206083
{},1700220179,0.0029691099196734495
{},1700220184,0.00295697333796419
{},1700220189,0.0029517725034623674
{},1700220194,0.0029407605187714964
{},1700220199,0.002937052432035126
{},1700220204,0.002926668446457467
{},1700220209,0.0029239686840901646
{},1700220214,0.0029163511662549254
{},1700220219,0.0029143164134594235
{},1700220224,0.0029066134526342553
{},1700220229,0.002905280534253812
{},1700220234,0.002901510431272504
