labels,timestamp,value
{},1700082955,NaN
{},1700082960,NaN
{},1700082965,NaN
{},1700082970,NaN
{},1700082975,NaN
{},1700082980,NaN
{},1700082985,NaN
{},1700082990,NaN
{},1700082995,NaN
{},1700083000,NaN
{},1700083005,NaN
{},1700083010,NaN
{},1700083015,NaN
{},1700083020,NaN
{},1700083025,NaN
{},1700083030,NaN
{},1700083035,NaN
{},1700083040,NaN
{},1700083045,0.052848228250000004
{},1700083050,0.052848228250000004
{},1700083055,0.0545831175603218
{},1700083060,0.055011734010325004
{},1700083065,0.009386554031711274
{},1700083070,0.008884460799403616
{},1700083075,0.007712561226891433
{},1700083080,0.007252649937499999
{},1700083085,0.007290116430829596
{},1700083090,0.006675933275
{},1700083095,0.006615046512721684
{},1700083100,0.006539300677272727
{},1700083105,0.00565441384122021
{},1700083110,0.005087535194444444
{},1700083115,0.005954640259090909
{},1700083120,0.005954640259090909
{},1700083125,0.005456373551351351
{},1700083130,0.005456373551351351
{},1700083135,0.0054056437470149255
{},1700083140,0.0054056437470149255
{},1700083145,0.005168251385810812
{},1700083150,0.005168251385810812
{},1700083155,0.004906009724568966
{},1700083160,0.004906009724568966
{},1700083165,0.004778811285542169
{},1700083170,0.004778811285542169
{},1700083175,0.005151741857710281
{},1700083180,0.005151741857710281
{},1700083185,0.004540822581182796
{},1700083190,0.004540822581182796
{},1700083195,0.0043298017754870135
{},1700083200,0.0043298017754870135
{},1700083205,0.004540404058240534
{},1700083210,0.004540404058240534
{},1700083215,0.0042664592125536485
{},1700083220,0.0042664592125536485
{},1700083225,0.004193772802431611
{},1700083230,0.004193772802431611
{},1700083235,0.004137472177493606
{},1700083240,0.004137472177493606
{},1700083245,0.004163888931929825
{},1700083250,0.004163888931929825
{},1700083255,0.004105913746153846
{},1700083260,0.004105913746153846
{},1700083265,0.004134922163471971
{},1700083270,0.004134922163471971
{},1700083275,0.004060819155780347
{},1700083280,0.004060819155780347
{},1700083285,0.004049747400131492
{},1700083290,0.004049747400131492
{},1700083295,0.004005055511162522
{},1700083300,0.004005055511162522
{},1700083305,0.0040022401292929295
{},1700083310,0.0040022401292929295
{},1700083315,0.003978307284446612
{},1700083320,0.003978307284446612
{},1700083325,0.003941521459893993
{},1700083330,0.003941521459893993
{},1700083335,0.0038964411284578694
{},1700083340,0.0038964411284578694
{},1700083345,0.003901961773700306
{},1700083350,0.003901961773700306
{},1700083355,0.003878106338664812
{},1700083360,0.003878106338664812
{},1700083365,0.0038534054257261413
{},1700083370,0.0038534054257261413
{},1700083375,0.003866332745398394
{},1700083380,0.003866332745398394
{},1700083385,0.003143621782398897
{},1700083390,0.003143621782398897
{},1700083395,0.0031362050126811595
{},1700083400,0.0031362050126811595
{},1700083405,0.003123250334247568
{},1700083410,0.003123250334247568
{},1700083415,0.0031247326502823153
{},1700083420,0.0031247326502823153
{},1700083425,0.0031057904898306736
{},1700083430,0.0031057904898306736
{},1700083435,0.003106064193375868
{},1700083440,0.003106064193375868
{},1700083445,0.0031048124618299946
{},1700083450,0.0031048124618299946
{},1700083455,0.003108906726128553
{},1700083460,0.003108906726128553
{},1700083465,0.003101574045419255
{},1700083470,0.003101574045419255
{},1700083475,0.0030986743209316663
{},1700083480,0.0030986743209316663
{},1700083485,0.0030903562050264553
{},1700083490,0.0030903562050264553
{},1700083495,0.0031027977411965664
{},1700083500,0.0031027977411965664
{},1700083505,0.0031129666450368594
{},1700083510,0.0031129666450368594
{},1700083515,0.0030959197258105587
{},1700083520,0.0030959197258105587
{},1700083525,0.0030940077895761247
{},1700083530,0.0030940077895761247
{},1700083535,0.003090882768092105
{},1700083540,0.003090882768092105
{},1700083545,0.003087643436319529
{},1700083550,0.003087643436319529
{},1700083555,0.003101930862844514
{},1700083560,0.003101930862844514
{},1700083565,0.0030956938898865785
{},1700083570,0.0030956938898865785
{},1700083575,0.0031063972132555576
{},1700083580,0.0031063972132555576
{},1700083585,0.003101432081757253
{},1700083590,0.003101432081757253
{},1700083595,0.0031263431261932596
{},1700083600,0.0031263431261932596
{},1700083605,0.0031125757701009906
{},1700083610,0.0031125757701009906
{},1700083615,0.0031158837582439414
{},1700083620,0.0031158837582439414
{},1700083625,0.0031141652605455286
{},1700083630,0.0031141652605455286
{},1700083635,0.0031294484555625265
{},1700083640,0.0031294484555625265
{},1700083645,0.00312579876721207
{},1700083650,0.00312579876721207
{},1700083655,0.003124536278042328
{},1700083660,0.003124536278042328
{},1700083665,0.0031313032634402776
{},1700083670,0.0031313032634402776
{},1700083675,0.0031354634543035633
{},1700083680,0.0031354634543035633
{},1700083685,0.003845287383295454
{},1700083690,0.003845287383295454
{},1700083695,0.0031448133697424387
{},1700083700,0.0031448133697424387
{},1700083705,0.0038512353927664974
{},1700083710,0.0038512353927664974
{},1700083715,0.0038701841668773705
{},1700083720,0.0038701841668773705
{},1700083725,0.0038711448683480454
{},1700083730,0.0038711448683480454
{},1700083735,0.003862936235153045
{},1700083740,0.003862936235153045
{},1700083745,0.00385351704724666
{},1700083750,0.00385351704724666
{},1700083755,0.003881997123303835
{},1700083760,0.003881997123303835
{},1700083765,0.003873109850951087
{},1700083770,0.003873109850951087
{},1700083775,0.0038653673524699597
{},1700083780,0.0038653673524699597
{},1700083785,0.003892289777431379
{},1700083790,0.003892289777431379
{},1700083795,0.0038798132561960645
{},1700083800,0.0038798132561960645
{},1700083805,0.003890120643426295
{},1700083810,0.003890120643426295
{},1700083815,0.0038831158406402227
{},1700083820,0.0038831158406402227
{},1700083825,0.0038899862991493704
{},1700083830,0.0038899862991493704
{},1700083835,0.0038880820058744994
{},1700083840,0.0038880820058744994
{},1700083845,0.003878691553347136
{},1700083850,0.003878691553347136
{},1700083855,0.0038922476941016023
