labels,timestamp,value
{},1700168845,0.00708644868376945
{},1700168850,0.007086207578700714
{},1700168855,0.007086207578700714
{},1700168860,0.007085702783352697
{},1700168865,0.007085702783352697
{},1700168870,0.007084540851861414
{},1700168875,0.007084540851861414
{},1700168880,0.007084749839853927
{},1700168885,0.007084749839853926
{},1700168890,0.00708474864852593
{},1700168895,0.00708474864852593
{},1700168900,0.0070842573014904455
{},1700168905,0.007084260535636076
{},1700168910,0.007084160440260002
{},1700168915,0.007084169349424192
{},1700168920,0.0070845423554554195
{},1700168925,0.007084563473913268
{},1700168930,0.0070856530045115525
{},1700168935,0.007085710500264601
{},1700168940,0.007086329734512105
{},1700168945,0.00708645356349334
{},1700168950,0.007089543452418858
{},1700168955,0.007089822160555386
{},1700168960,0.0070939776394970695
{},1700168965,0.007094471670442071
{},1700168970,0.007102132346122298
{},1700168975,0.007102988844307779
{},1700168980,0.007116162994194096
{},1700168985,0.0071176167808219126
{},1700168990,0.007137437152725115
{},1700168995,0.007139686555033235
{},1700169000,0.007158448566952519
{},1700169005,0.007161451563937752
{},1700169010,0.007189917132935608
{},1700169015,0.007193954075363366
{},1700169020,0.00722796490730289
{},1700169025,0.007233194356232334
{},1700169030,0.007281938766353031
{},1700169035,0.007288774840217057
{},1700169040,0.0073453238472333425
{},1700169045,0.007353992858200367
{},1700169050,0.007406088460328167
{},1700169055,0.007416317050338241
{},1700169060,0.007479977560408076
{},1700169065,0.007492016807261531
{},1700169070,0.007552407776499494
{},1700169075,0.007566085823653096
{},1700169080,0.007632822857119895
{},1700169085,0.007648189267815422
{},1700169090,0.007715871067898917
{},1700169095,0.007732877206686689
{},1700169100,0.007801748192243997
{},1700169105,0.00782029930155652
{},1700169110,0.007881012131897062
{},1700169115,0.007900859579610973
{},1700169120,0.007968917492518029
{},1700169125,0.007990176497994838
{},1700169130,0.008056315815527145
{},1700169135,0.008078855323310185
{},1700169140,0.008144067452014412
{},1700169145,0.008167848486343167
{},1700169150,0.008240266810277817
{},1700169155,0.008265463396388312
{},1700169160,0.008333264157430778
{},1700169165,0.008359791685895299
{},1700169170,0.008450010604380482
{},1700169175,0.008517530695082839
{},1700169180,0.00864715448836787
{},1700169185,0.008718198109824642
{},1700169190,0.008834656497398067
{},1700169195,0.00890919576925571
{},1700169200,0.00904580057955613
{},1700169205,0.009124266962965978
{},1700169210,0.009241979976230214
{},1700169215,0.00932400834078956
{},1700169220,0.009438905745214696
{},1700169225,0.009524558848030319
{},1700169230,0.009647463741848883
{},1700169235,0.009736987256072227
{},1700169240,0.009830437996680522
{},1700169245,0.009889988228249881
{},1700169250,0.009966133221426966
{},1700169255,0.010029248892707983
{},1700169260,0.010106384306876675
{},1700169265,0.010173190614789055
{},1700169270,0.010251857761990387
{},1700169275,0.010322562293841521
{},1700169280,0.010401619501783128
{},1700169285,0.010476531358939964
{},1700169290,0.010568218522123408
{},1700169295,0.010647827741470661
{},1700169300,0.01073710613769301
{},1700169305,0.010821732730064287
{},1700169310,0.010922903661578177
{},1700169315,0.011012936239862197
{},1700169320,0.011107988189528111
{},1700169325,0.011234614037045546
{},1700169330,0.011501826219797014
{},1700169335,0.011775028893113985
{},1700169340,0.012076320010551981
{},1700169345,0.012373054112974733
{},1700169350,0.01273226162111735
{},1700169355,0.01312331879831184
{},1700169360,0.013522725175533197
{},1700169365,0.013949881848786979
{},1700169370,0.01428129407486711
{},1700169375,0.01459694600484116
{},1700169380,0.014915617097517361
{},1700169385,0.015261612354313418
{},1700169390,0.01632735042378108
{},1700169395,0.017726171959895207
{},1700169400,0.01938824900850824
{},1700169405,0.021095499529209027
{},1700169410,0.023891913865190243
{},1700169415,0.029965344237473872
{},1700169420,0.03799985063473829
{},1700169425,0.05344942776026944
{},1700169430,0.13919888183436196
{},1700169435,10
{},1700169440,10
{},1700169445,10
{},1700169450,10
{},1700169455,10
{},1700169460,10
{},1700169465,10
{},1700169470,10
{},1700169475,10
{},1700169480,10
{},1700169485,10
{},1700169490,10
{},1700169495,10
{},1700169500,10
{},1700169505,10
{},1700169510,10
{},1700169515,10
{},1700169520,10
{},1700169525,10
{},1700169530,10
{},1700169535,10
{},1700169540,10
{},1700169545,10
{},1700169550,10
{},1700169555,10
{},1700169560,10
{},1700169565,10
{},1700169570,10
{},1700169575,10
{},1700169580,10
{},1700169585,10
{},1700169590,10
{},1700169595,10
{},1700169600,10
{},1700169605,10
{},1700169610,10
{},1700169615,10
{},1700169620,10
{},1700169625,10
{},1700169630,10
{},1700169635,10
{},1700169640,10
{},1700169645,10
{},1700169650,10
{},1700169655,10
{},1700169660,10
{},1700169665,10
{},1700169670,10
{},1700169675,10
{},1700169680,10
{},1700169685,10
{},1700169690,10
{},1700169695,10
{},1700169700,10
{},1700169705,10
{},1700169710,10
{},1700169715,10
{},1700169720,10
{},1700169725,10
{},1700169730,10
{},1700169735,10
{},1700169740,10
{},1700169745,10
