labels,timestamp,value
{},1700088581,NaN
{},1700088586,NaN
{},1700088591,NaN
{},1700088596,NaN
{},1700088601,NaN
{},1700088606,NaN
{},1700088611,NaN
{},1700088616,NaN
{},1700088621,NaN
{},1700088626,NaN
{},1700088631,NaN
{},1700088636,NaN
{},1700088641,NaN
{},1700088646,NaN
{},1700088651,NaN
{},1700088656,NaN
{},1700088661,NaN
{},1700088666,0.0715827882
{},1700088671,0.0715827882
{},1700088676,0.0574435649867336
{},1700088681,0.05710481742913698
{},1700088686,0.05273784392040158
{},1700088691,0.05064307314568488
{},1700088696,0.02189867459591251
{},1700088701,0.020133544574821853
{},1700088706,0.02164460805259976
{},1700088711,0.0206918995
{},1700088716,0.01446898882866987
{},1700088721,0.0142606312
{},1700088726,0.019014178000000003
{},1700088731,0.019014178000000003
{},1700088736,0.020132659000000004
{},1700088741,0.020132659000000004
{},1700088746,0.01588242944
{},1700088751,0.01588242944
{},1700088756,0.016217974399999998
{},1700088761,0.016217974399999998
{},1700088766,0.018795344760869567
{},1700088771,0.018795344760869567
{},1700088776,0.018236928491525424
{},1700088781,0.018236928491525424
{},1700088786,0.01780500935135135
{},1700088791,0.01780500935135135
{},1700088796,0.01895825395
{},1700088801,0.01895825395
{},1700088806,0.018760405
{},1700088811,0.018760405
{},1700088816,0.01801997266666667
{},1700088821,0.01801997266666667
{},1700088826,0.019171782140909092
{},1700088831,0.019171782140909092
{},1700088836,0.018191765500000002
{},1700088841,0.018191765500000002
{},1700088846,0.019183878565517242
{},1700088851,0.019183878565517242
{},1700088856,0.018620444813084114
{},1700088861,0.018620444813084114
{},1700088866,0.01878232886332574
{},1700088871,0.01878232886332574
{},1700088876,0.01885959119512195
{},1700088881,0.01885959119512195
{},1700088886,0.017697533415672914
{},1700088891,0.017697533415672914
{},1700088896,0.01817930549445325
{},1700088901,0.01817930549445325
{},1700088906,0.018287415383010434
{},1700088911,0.018287415383010434
{},1700088916,0.01934613359090909
{},1700088921,0.01934613359090909
{},1700088926,0.01828347225235849
{},1700088931,0.01828347225235849
{},1700088936,0.01810817257950907
{},1700088941,0.01810817257950907
{},1700088946,0.018809974
{},1700088951,0.018809974
{},1700088956,0.01796686340740741
{},1700088961,0.01796686340740741
{},1700088966,0.018137449395515697
{},1700088971,0.018137449395515697
{},1700088976,0.018377723927374304
{},1700088981,0.018377723927374304
{},1700088986,0.018317938151898736
{},1700088991,0.018317938151898736
{},1700088996,0.017881048173343607
{},1700089001,0.017881048173343607
{},1700089006,0.01828238373977695
{},1700089011,0.01828238373977695
{},1700089016,0.018814764611184212
{},1700089021,0.018814764611184212
{},1700089026,0.018506127442532692
{},1700089031,0.018506127442532692
{},1700089036,0.017760049703703703
{},1700089041,0.017760049703703703
{},1700089046,0.01824169696494465
{},1700089051,0.01824169696494465
{},1700089056,0.01871215047070707
{},1700089061,0.01871215047070707
{},1700089066,0.01806412536440678
{},1700089071,0.01806412536440678
{},1700089076,0.018691720000000002
{},1700089081,0.018691720000000002
{},1700089086,0.018144571757319455
{},1700089091,0.018144571757319455
{},1700089096,0.018025306386266093
{},1700089101,0.018025306386266093
{},1700089106,0.018492797108317215
{},1700089111,0.018492797108317215
{},1700089116,0.01834657518089431
{},1700089121,0.01834657518089431
{},1700089126,0.018717946646039606
{},1700089131,0.018717946646039606
{},1700089136,0.018437969393805313
{},1700089141,0.018437969393805313
{},1700089146,0.019067543433333334
{},1700089151,0.019067543433333334
{},1700089156,0.018820414
{},1700089161,0.018820414
{},1700089166,0.017963964336004935
{},1700089171,0.017963964336004935
{},1700089176,0.018487660974358975
{},1700089181,0.018487660974358975
{},1700089186,0.017885449137434555
{},1700089191,0.017885449137434555
{},1700089196,0.018542752123966947
{},1700089201,0.018542752123966947
{},1700089206,0.01828680246863735
{},1700089211,0.01828680246863735
{},1700089216,0.0188277645
{},1700089221,0.0188277645
{},1700089226,0.018546284248337028
{},1700089231,0.018546284248337028
{},1700089236,0.018572512500387897
{},1700089241,0.018572512500387897
{},1700089246,0.01832974669587629
{},1700089251,0.01832974669587629
{},1700089256,0.01908175469868319
{},1700089261,0.01908175469868319
{},1700089266,0.01837438464652318
{},1700089271,0.01837438464652318
{},1700089276,0.018572934080840747
{},1700089281,0.018572934080840747
{},1700089286,0.018190569263636363
{},1700089291,0.018190569263636363
{},1700089296,0.018134061803278687
{},1700089301,0.018134061803278687
{},1700089306,0.01835401495943709
{},1700089311,0.01835401495943709
{},1700089316,0.01851779967110741
{},1700089321,0.01851779967110741
{},1700089326,0.018332328805735435
{},1700089331,0.018332328805735435
{},1700089336,0.018653181412511332
{},1700089341,0.018653181412511332
{},1700089346,0.01780927795293073
{},1700089351,0.01780927795293073
{},1700089356,0.018584221619131976
{},1700089361,0.018584221619131976
{},1700089366,0.018825015038348082
{},1700089371,0.018825015038348082
{},1700089376,0.018325882
{},1700089381,0.018325882
{},1700089386,0.019019285219178082
{},1700089391,0.019019285219178082
{},1700089396,0.018423363155980865
{},1700089401,0.018423363155980865
{},1700089406,0.018806667610389613
{},1700089411,0.018806667610389613
{},1700089416,0.0185409745
{},1700089421,0.0185409745
{},1700089426,0.018454937500000004
{},1700089431,0.018454937500000004
{},1700089436,0.018481764535055352
{},1700089441,0.018481764535055352
{},1700089446,0.018064828240324033
{},1700089451,0.018064828240324033
{},1700089456,0.018462906559932945
{},1700089461,0.018462906559932945
{},1700089466,0.018745783380474456
{},1700089471,0.018745783380474456
{},1700089476,0.01820855881818182
{},1700089481,0.01820855881818182
