labels,timestamp,value
{},1699823865,NaN
{},1699823870,NaN
{},1699823875,NaN
{},1699823880,NaN
{},1699823885,NaN
{},1699823890,NaN
{},1699823895,NaN
{},1699823900,NaN
{},1699823905,NaN
{},1699823910,NaN
{},1699823915,NaN
{},1699823920,NaN
{},1699823925,NaN
{},1699823930,NaN
{},1699823935,NaN
{},1699823940,NaN
{},1699823945,NaN
{},1699823950,NaN
{},1699823955,0.1207959544
{},1699823960,0.1207959544
{},1699823965,0.09340235376105117
{},1699823970,0.08635258005807836
{},1699823975,0.08809949538860988
{},1699823980,0.0864026621125
{},1699823985,0.08720169225313705
{},1699823990,0.08537738781666665
{},1699823995,0.06720550401796273
{},1699824000,0.0622621104
{},1699824005,0.06151645599999998
{},1699824010,0.06151645599999998
{},1699824015,0.07015926686363635
{},1699824020,0.07015926686363635
{},1699824025,0.06633990789999998
{},1699824030,0.06633990789999998
{},1699824035,0.07215258043301888
{},1699824040,0.07215258043301888
{},1699824045,0.07624107740824175
{},1699824050,0.07624107740824175
{},1699824055,0.07130911730478726
{},1699824060,0.07130911730478726
{},1699824065,0.0746586110875
{},1699824070,0.0746586110875
{},1699824075,0.0723729588920398
{},1699824080,0.0723729588920398
{},1699824085,0.07223055714787646
{},1699824090,0.07223055714787646
{},1699824095,0.0718371584722408
{},1699824100,0.0718371584722408
{},1699824105,0.07091468218613334
{},1699824110,0.07091468218613334
{},1699824115,0.0713191971245223
{},1699824120,0.0713191971245223
{},1699824125,0.07180607842776772
{},1699824130,0.07180607842776772
{},1699824135,0.07281376953053936
{},1699824140,0.07281376953053936
{},1699824145,0.0721065985799379
{},1699824150,0.0721065985799379
{},1699824155,0.07198215821347206
{},1699824160,0.07198215821347206
{},1699824165,0.07092042917819513
{},1699824170,0.07092042917819513
{},1699824175,0.07281633931687242
{},1699824180,0.07281633931687242
{},1699824185,0.07069320559744185
{},1699824190,0.07069320559744185
{},1699824195,0.07159996114002003
{},1699824200,0.07159996114002003
{},1699824205,0.06999488516272306
{},1699824210,0.06999488516272306
{},1699824215,0.07125077858809255
{},1699824220,0.07125077858809255
{},1699824225,0.07190377413646104
{},1699824230,0.07190377413646104
{},1699824235,0.07062291815464548
{},1699824240,0.07062291815464548
{},1699824245,0.07239658464390031
{},1699824250,0.07239658464390031
{},1699824255,0.07077856747056195
{},1699824260,0.07077856747056195
{},1699824265,0.07063252821201944
{},1699824270,0.07063252821201944
{},1699824275,0.07144463041875715
{},1699824280,0.07144463041875715
{},1699824285,0.07038541195512471
{},1699824290,0.07038541195512471
{},1699824295,0.07115639018603127
{},1699824300,0.07115639018603127
{},1699824305,0.0717445810562893
{},1699824310,0.0717445810562893
{},1699824315,0.07101211045692875
{},1699824320,0.07101211045692875
{},1699824325,0.07106467395415807
{},1699824330,0.07106467395415807
{},1699824335,0.07106024324750655
{},1699824340,0.07106024324750655
{},1699824345,0.07196447816732876
{},1699824350,0.07196447816732876
{},1699824355,0.07192575652446244
{},1699824360,0.07192575652446244
{},1699824365,0.07125891468314305
{},1699824370,0.07125891468314305
{},1699824375,0.071325745971118
{},1699824380,0.071325745971118
{},1699824385,0.07137327654424135
{},1699824390,0.07137327654424135
{},1699824395,0.07098232911039587
{},1699824400,0.07098232911039587
{},1699824405,0.07109324800727301
{},1699824410,0.07109324800727301
{},1699824415,0.07155930395357255
{},1699824420,0.07155930395357255
{},1699824425,0.07112944679396027
{},1699824430,0.07112944679396027
{},1699824435,0.07107472609242928
{},1699824440,0.07107472609242928
{},1699824445,0.0713607995946565
{},1699824450,0.0713607995946565
{},1699824455,0.07199719350673497
{},1699824460,0.07199719350673497
{},1699824465,0.07133068116639915
{},1699824470,0.07133068116639915
{},1699824475,0.0713197771075297
{},1699824480,0.0713197771075297
{},1699824485,0.07075209150775547
{},1699824490,0.07075209150775547
{},1699824495,0.07148591829828967
{},1699824500,0.07148591829828967
{},1699824505,0.07152647649445457
{},1699824510,0.07152647649445457
{},1699824515,0.07135367110494131
{},1699824520,0.07135367110494131
{},1699824525,0.07088605118658393
{},1699824530,0.07088605118658393
{},1699824535,0.0715756697844073
{},1699824540,0.0715756697844073
{},1699824545,0.07113739550231613
{},1699824550,0.07113739550231613
{},1699824555,0.07066104631143762
{},1699824560,0.07066104631143762
{},1699824565,0.07080678010867256
{},1699824570,0.07080678010867256
{},1699824575,0.07059042518393978
{},1699824580,0.07059042518393978
{},1699824585,0.07045159135816281
{},1699824590,0.07045159135816281
{},1699824595,0.07184543550017722
{},1699824600,0.07184543550017722
{},1699824605,0.07150529999598905
{},1699824610,0.07150529999598905
{},1699824615,0.07075046670769411
{},1699824620,0.07075046670769411
{},1699824625,0.06996872223922812
{},1699824630,0.06996872223922812
{},1699824635,0.07124042838875765
{},1699824640,0.07124042838875765
{},1699824645,0.0709187559005414
{},1699824650,0.0709187559005414
{},1699824655,0.07041019609670822
{},1699824660,0.07041019609670822
{},1699824665,0.0707606521044241
{},1699824670,0.0707606521044241
{},1699824675,0.07175745222097837
{},1699824680,0.07175745222097837
{},1699824685,0.07112306689033161
{},1699824690,0.07112306689033161
{},1699824695,0.07087533516147784
{},1699824700,0.07087533516147784
{},1699824705,0.07087233671759659
{},1699824710,0.07087233671759659
{},1699824715,0.07205001474465264
{},1699824720,0.07205001474465264
{},1699824725,0.07118057840287871
{},1699824730,0.07118057840287871
{},1699824735,0.07029244568431323
{},1699824740,0.07029244568431323
{},1699824745,0.07099114702282149
{},1699824750,0.07099114702282149
{},1699824755,0.07127779427938896
{},1699824760,0.07127779427938896
{},1699824765,0.07145373269423076
