labels,timestamp,value
{},1699857631,0.15171067418899456
{},1699857636,0.15171067418899456
{},1699857641,0.15171379422309683
{},1699857646,0.15171379422309683
{},1699857651,0.15171718976765597
{},1699857656,0.15171718976765594
{},1699857661,0.15174577431103733
{},1699857666,0.1517457743110373
{},1699857671,0.15178679029078934
{},1699857676,0.15178679029078934
{},1699857681,0.15179941041767459
{},1699857686,0.15179941041767459
{},1699857691,0.15180762876309883
{},1699857696,0.15180762876309883
{},1699857701,0.15209497320826856
{},1699857706,0.15211235532521336
{},1699857711,0.16174141958042615
{},1699857716,0.1624121637626876
{},1699857721,0.1649947031647302
{},1699857726,0.165776960709677
{},1699857731,0.1649500792446491
{},1699857736,0.16566729174761663
{},1699857741,0.16485249868944296
{},1699857746,0.1655129156437546
{},1699857751,0.16477624066318058
{},1699857756,0.1653870710092806
{},1699857761,0.164800922772651
{},1699857766,0.16537001978374183
{},1699857771,0.16478877665963665
{},1699857776,0.16532129878559598
{},1699857781,0.1647167744799761
{},1699857786,0.16521707699451985
{},1699857791,0.16467553493191275
{},1699857796,0.16514667267172653
{},1699857801,0.16462968929446847
{},1699857806,0.16507549254552645
{},1699857811,0.1645245417723989
{},1699857816,0.1649476757555552
{},1699857821,0.1645580600254955
{},1699857826,0.16496063648846143
{},1699857831,0.16452929269435557
{},1699857836,0.1649124258282326
{},1699857841,0.16458102272112785
{},1699857846,0.16494665192823932
{},1699857851,0.1645689381782808
{},1699857856,0.16491893490165851
{},1699857861,0.1645789810448287
{},1699857866,0.16491478887168778
{},1699857871,0.16465272544243711
{},1699857876,0.16497543903473763
{},1699857881,0.16471242219458304
{},1699857886,0.16502304272334753
{},1699857891,0.164658410684979
{},1699857896,0.16495689500879065
{},1699857901,0.1646579227631498
{},1699857906,0.16494554542520418
{},1699857911,0.16461362163438265
{},1699857916,0.16489239108587422
{},1699857921,0.16459776348089367
{},1699857926,0.16486686787770036
{},1699857931,0.16456247363949497
{},1699857936,0.16482281211869512
{},1699857941,0.16451610058228527
{},1699857946,0.1647684807973329
{},1699857951,0.16444004371098359
{},1699857956,0.16468498833439107
{},1699857961,0.16431721639945285
{},1699857966,0.164555796356988
{},1699857971,0.16430059800056449
{},1699857976,0.16453268373555074
{},1699857981,0.16427421719489246
{},1699857986,0.16449990758366426
{},1699857991,0.16421497662386203
{},1699857996,0.16443584821768417
{},1699858001,0.1641511486801027
{},1699858006,0.16436681952389826
{},1699858011,0.1641570722885451
{},1699858016,0.164366606384335
{},1699858021,0.16413246683507426
{},1699858026,0.16433662651560782
{},1699858031,0.16408382250741624
{},1699858036,0.16428353629371192
{},1699858041,0.16403529187541196
{},1699858046,0.16423082633101785
{},1699858051,0.1639168885797719
{},1699858056,0.16410895292138358
{},1699858061,0.16383108336334867
{},1699858066,0.1640191929263219
{},1699858071,0.16382621350455534
{},1699858076,0.1640099572610598
{},1699858081,0.16379373819288867
{},1699858086,0.16397337198555198
{},1699858091,0.16379380585412395
{},1699858096,0.16396944361517085
{},1699858101,0.16379313425241504
{},1699858106,0.1639642057187312
{},1699858111,0.16372821830623532
{},1699858116,0.16389577995030294
{},1699858121,0.16372706347718338
{},1699858126,0.16389118549988713
{},1699858131,0.1637872962937736
{},1699858136,0.16394837822790062
{},1699858141,0.1637884060102911
{},1699858146,0.16394556718998662
{},1699858151,0.16384200275079355
{},1699858156,0.16399479079683027
{},1699858161,0.1638663598615058
{},1699858166,0.16401506866803192
{},1699858171,0.16384105231681778
{},1699858176,0.16398676244763064
{},1699858181,0.16378483098779797
{},1699858186,0.16392848060685752
{},1699858191,0.16382840683232758
{},1699858196,0.16396798729362108
{},1699858201,0.16379133263915444
{},1699858206,0.1639288659188458
{},1699858211,0.16378703268749778
{},1699858216,0.16392071877959985
{},1699858221,0.16379639834051926
{},1699858226,0.1639250760590165
{},1699858231,0.1637820440633441
{},1699858236,0.16390972788218777
{},1699858241,0.16372971297014322
{},1699858246,0.16385722378670986
{},1699858251,0.16377176235751323
{},1699858256,0.16389415945282998
{},1699858261,0.16367040052947743
{},1699858266,0.16380081360543058
{},1699858271,0.1637653746318612
{},1699858276,0.16389299322955972
{},1699858281,0.1638015507989134
{},1699858286,0.16392738440675736
{},1699858291,0.1638371139702295
{},1699858296,0.16396251000732331
{},1699858301,0.16423773884261628
{},1699858306,0.16423773884261628
{},1699858311,0.16400044637068528
{},1699858316,0.16400044637068528
{},1699858321,0.16379054835366952
{},1699858326,0.16379054835366952
{},1699858331,0.16355381975741426
{},1699858336,0.16355381975741423
{},1699858341,0.16332829348441089
{},1699858346,0.1633282934844109
{},1699858351,0.16316350804077875
{},1699858356,0.16316350804077878
