labels,timestamp,value
{},1700257520,0.025327832105071026
{},1700257525,0.024839580873660994
{},1700257530,0.01823161908856245
{},1700257535,0.01818616606307684
{},1700257540,0.016852905343346134
{},1700257545,0.016842537914520898
{},1700257550,0.014919803620965023
{},1700257555,0.014917542527215144
{},1700257560,0.015700111093452943
{},1700257565,0.015698091086658702
{},1700257570,0.015244812635039434
{},1700257575,0.015244353308058789
{},1700257580,0.01452482803845072
{},1700257585,0.01452458574342207
{},1700257590,0.01412151405157074
{},1700257595,0.014121371153260056
{},1700257600,0.01390329917125676
{},1700257605,0.013903114487867168
{},1700257610,0.01364786822764092
{},1700257615,0.013647741219088653
{},1700257620,0.013544338311066483
{},1700257625,0.01354424521833524
{},1700257630,0.013538642079979712
{},1700257635,0.013538570139232074
{},1700257640,0.013450049748629497
{},1700257645,0.013449992048625797
{},1700257650,0.013381265611939109
{},1700257655,0.013381217763065681
{},1700257660,0.01331428209161617
{},1700257665,0.013314241532434408
{},1700257670,0.01328577799463746
{},1700257675,0.013285742844108089
{},1700257680,0.013264570463241615
{},1700257685,0.013264539615522911
{},1700257690,0.013243348271671765
{},1700257695,0.013243320834443243
{},1700257700,0.013224026603852008
{},1700257705,0.013224002066202766
{},1700257710,0.013237555317698747
{},1700257715,0.013237533176649824
{},1700257720,0.013253443211683076
{},1700257725,0.013253423113981082
{},1700257730,0.013271837615494803
{},1700257735,0.013271819335269755
{},1700257740,0.013279596489215633
{},1700257745,0.013279579819373099
{},1700257750,0.013267759355022094
{},1700257755,0.013267744140607616
{},1700257760,0.013245711794908414
{},1700257765,0.013245697839503958
{},1700257770,0.013229879905816906
