labels,timestamp,value
{},1700218586,0.002969567840497491
{},1700218591,0.002969567840497491
{},1700218596,0.002969567840497491
{},1700218601,0.002969567840497491
{},1700218606,0.002969567840497491
{},1700218611,0.002969567840497491
{},1700218616,0.0029695696926557748
{},1700218621,0.0029695696926557748
{},1700218626,0.002969571668276245
{},1700218631,0.002969571668276245
{},1700218636,0.0029695737801292434
{},1700218641,0.0029695737801292434
{},1700218646,0.0029695760428092087
{},1700218651,0.0029695760428092087
{},1700218656,0.002969578473072426
{},1700218661,0.002969578473072426
{},1700218666,0.002969581090252708
{},1700218671,0.002969581090252708
{},1700218676,0.002969583916776825
{},1700218681,0.002969583916776825
{},1700218686,0.0029695869788087755
{},1700218691,0.0029695869788087755
{},1700218696,0.0029695903070620943
{},1700218701,0.002969621452773029
{},1700218706,0.0029696262385249597
{},1700218711,0.0029696871364023347
{},1700218716,0.0029696943302108753
{},1700218721,0.0029700008782035116
{},1700218726,0.0029700182638714573
{},1700218731,0.002970437582523562
{},1700218736,0.0029704677505618658
{},1700218741,0.00297118217950947
{},1700218746,0.002971232585495222
{},1700218751,0.0029722952239433437
{},1700218756,0.00297237377704022
{},1700218761,0.00297426830221059
{},1700218766,0.0029743943367893763
{},1700218771,0.002977898350993908
{},1700218776,0.002978107850837639
{},1700218781,0.002981552338990496
{},1700218786,0.002981838321537293
{},1700218791,0.0029868885447748555
{},1700218796,0.0029872818799275757
{},1700218801,0.002994301811161898
{},1700218806,0.0029948379006177416
{},1700218811,0.003004737648464013
{},1700218816,0.0030054642107493006
{},1700218821,0.0030195649784234137
{},1700218826,0.003020554197247587
{},1700218831,0.003038205938172682
{},1700218836,0.003039595945798367
{},1700218841,0.0030609197287596026
{},1700218846,0.0030627353231867595
{},1700218851,0.00309005192659981
{},1700218856,0.0030922682967398957
{},1700218861,0.0031263815115117203
{},1700218866,0.0031291406042007774
{},1700218871,0.003879358883545046
{},1700218876,0.00388389294847655
{},1700218881,0.003952291275047524
{},1700218886,0.003957996607903291
