labels,timestamp,value
{},1700225956,0.03285138241548401
{},1700225961,0.03285138241548401
{},1700225966,0.03285138241548401
{},1700225971,0.03285138241548401
{},1700225976,0.03285138241548401
{},1700225981,0.03285138241548401
{},1700225986,0.03284836011739428
{},1700225991,0.03284836011739428
{},1700225996,0.03284512947347353
{},1700226001,0.03284512947347353
{},1700226006,0.03284166817077289
{},1700226011,0.03284166817077289
{},1700226016,0.032841102334541905
{},1700226021,0.0328412990479555
{},1700226026,0.03284877970683464
{},1700226031,0.032849602669672906
{},1700226036,0.03288412775392577
{},1700226041,0.03288684926877199
{},1700226046,0.032978739084728786
{},1700226051,0.03298571687950419
{},1700226056,0.0331651025097465
{},1700226061,0.03317944386045096
{},1700226066,0.033491960179106106
{},1700226071,0.0335178816947833
{},1700226076,0.034182259383841916
{},1700226081,0.03423641290184321
{},1700226086,0.03518376259293959
{},1700226091,0.03526684087305101
{},1700226096,0.03658500138824603
{},1700226101,0.036704005257617855
{},1700226106,0.03839788933467611
{},1700226111,0.03855785975911137
{},1700226116,0.0415961233930831
{},1700226121,0.041926570514094236
{},1700226126,0.046359167018190615
{},1700226131,0.046791598141826436
{},1700226136,0.052066309850789555
{},1700226141,0.05281754847112689
{},1700226146,0.06058266379861675
{},1700226151,0.06149898708190394
{},1700226156,0.07538545456435014
{},1700226161,0.07734429906293591
{},1700226166,0.09388680631117548
{},1700226171,0.09797560506569099
{},1700226176,0.121604870397494
{},1700226181,0.12921729743575777
{},1700226186,0.1691196999761269
{},1700226191,0.18862753382258637
{},1700226196,0.2875514507362341
{},1700226201,0.3261598534366927
{},1700226206,0.4395264602119242
{},1700226211,0.490301894899068
{},1700226216,0.622670758300331
{},1700226221,0.6970772162077313
{},1700226226,1.1236579292072177
{},1700226231,1.2774844979951963
{},1700226236,1.8354439421006288
{},1700226241,2.012235516377783
{},1700226246,2.6649077847147806
{},1700226251,2.850646970006974
{},1700226256,3.6689267147669504
