labels,timestamp,value
{},1700022941,0.03519413554229152
{},1700022946,0.03519413554229152
{},1700022951,0.035169859444683114
{},1700022956,0.035169859444683114
{},1700022961,0.03516083753487855
{},1700022966,0.03516083753487855
{},1700022971,0.03512679633446919
{},1700022976,0.03512679633446919
{},1700022981,0.03510569624641657
{},1700022986,0.03510569624641657
{},1700022991,0.035096533074054866
{},1700022996,0.035096533074054866
{},1700023001,0.03510212962299231
{},1700023006,0.03510212962299231
{},1700023011,0.03510425062027353
{},1700023016,0.03510425062027353
{},1700023021,0.03510811209403662
{},1700023026,0.03510811209403662
{},1700023031,0.0350984832765556
{},1700023036,0.0350984832765556
