labels,timestamp,value
{},1700271986,NaN
{},1700271991,NaN
{},1700271996,NaN
{},1700272001,NaN
{},1700272006,NaN
{},1700272011,NaN
{},1700272016,NaN
{},1700272021,NaN
{},1700272026,NaN
{},1700272031,NaN
{},1700272036,0.06459228040000001
{},1700272041,0.06459228040000001
{},1700272046,0.012476275177966104
{},1700272051,0.012311532219688542
{},1700272056,0.007788885391420911
{},1700272061,0.007627962286333067
{},1700272066,0.006527543097803618
{},1700272071,0.005895326883333335
{},1700272076,0.006496990438662654
{},1700272081,0.006435377661764706
{},1700272086,0.006848948273749999
{},1700272091,0.006848948273749999
{},1700272096,0.006123278133333334
{},1700272101,0.006123278133333334
{},1700272106,0.00723486974
{},1700272111,0.00723486974
{},1700272116,0.006592001224835528
{},1700272121,0.006592001224835528
{},1700272126,0.007185207984899329
{},1700272131,0.007185207984899329
{},1700272136,0.006524569829916318
{},1700272141,0.006524569829916318
{},1700272146,0.00650459599745
{},1700272151,0.00650459599745
{},1700272156,0.005981099431359013
{},1700272161,0.005981099431359013
{},1700272166,0.006336347026725777
{},1700272171,0.006336347026725777
{},1700272176,0.007071441477687031
{},1700272181,0.007071441477687031
{},1700272186,0.0061064891594212085
{},1700272191,0.0061064891594212085
{},1700272196,0.005946668314070263
{},1700272201,0.005946668314070263
{},1700272206,0.00602974065533495
{},1700272211,0.00602974065533495
{},1700272216,0.005982879057650803
{},1700272221,0.005982879057650803
{},1700272226,0.006022663659700356
{},1700272231,0.006022663659700356
{},1700272236,0.006221833896730867
{},1700272241,0.006221833896730867
{},1700272246,0.006504551789056832
{},1700272251,0.006504551789056832
{},1700272256,0.005986771478692171
{},1700272261,0.005986771478692171
{},1700272266,0.006010325697680137
{},1700272271,0.006010325697680137
{},1700272276,0.005858774844193282
{},1700272281,0.005858774844193282
{},1700272286,0.006101515725279449
