labels,timestamp,value
{},1699825793,0.007704755238221755
{},1699825798,0.007527978214285714
{},1699825803,0.007336101946535947
{},1699825808,0.007336101946535947
{},1699825813,0.007324485355228277
{},1699825818,0.007324485355228277
{},1699825823,0.007259119374706867
{},1699825828,0.007259119374706867
{},1699825833,0.007370976871781306
{},1699825838,0.007370976871781306
{},1699825843,0.007361893447104247
{},1699825848,0.007361893447104247
{},1699825853,0.007274238261764706
{},1699825858,0.007274238261764706
{},1699825863,0.007364781742659757
{},1699825868,0.007364781742659757
{},1699825873,0.007470892466048237
{},1699825878,0.007470892466048237
{},1699825883,0.007379815632136444
{},1699825888,0.007379815632136444
{},1699825893,0.007483263275524475
{},1699825898,0.007483263275524475
{},1699825903,0.007445967606635802
{},1699825908,0.007445967606635802
{},1699825913,0.0072778665515570926
{},1699825918,0.0072778665515570926
{},1699825923,0.0071197209359143325
{},1699825928,0.0071197209359143325
{},1699825933,0.007311274323076923
{},1699825938,0.007311274323076923
{},1699825943,0.007432602142857143
{},1699825948,0.007432602142857143
{},1699825953,0.007362650932845528
{},1699825958,0.007362650932845528
{},1699825963,0.007274650798705502
{},1699825968,0.007274650798705502
{},1699825973,0.007265352196585365
{},1699825978,0.007265352196585365
{},1699825983,0.007335273314659686
{},1699825988,0.007335273314659686
{},1699825993,0.007227355347039473
{},1699825998,0.007227355347039473
{},1699826003,0.007238372719661016
{},1699826008,0.007238372719661016
{},1699826013,0.0071544306327519375
{},1699826018,0.0071544306327519375
{},1699826023,0.007263258335438596
{},1699826028,0.007263258335438596
{},1699826033,0.0071982971577981645
{},1699826038,0.0071982971577981645
{},1699826043,0.0072505349757961786
{},1699826048,0.0072505349757961786
{},1699826053,0.007319500577657658
{},1699826058,0.007319500577657658
{},1699826063,0.00744977599221239
{},1699826068,0.00744977599221239
{},1699826073,0.007386432695667244
{},1699826078,0.007386432695667244
{},1699826083,0.0071705814088
{},1699826088,0.0071705814088
{},1699826093,0.007144701705144694
{},1699826098,0.007144701705144694
{},1699826103,0.007303991821603927
{},1699826108,0.007303991821603927
{},1699826113,0.007374511443581081
{},1699826118,0.007374511443581081
{},1699826123,0.007457531227659574
{},1699826128,0.007457531227659574
{},1699826133,0.007293145193934142
{},1699826138,0.007293145193934142
{},1699826143,0.0072352929668941975
{},1699826148,0.0072352929668941975
{},1699826153,0.007246985217931034
{},1699826158,0.007246985217931034
{},1699826163,0.0071859498768166085
{},1699826168,0.0071859498768166085
{},1699826173,0.007380326836146497
{},1699826178,0.007380326836146497
{},1699826183,0.0070993285211169285
{},1699826188,0.0070993285211169285
{},1699826193,0.007198440129617834
{},1699826198,0.007198440129617834
{},1699826203,0.007337843118286656
{},1699826208,0.007337843118286656
{},1699826213,0.007251071621510672
{},1699826218,0.007251071621510672
{},1699826223,0.007284674340917108
{},1699826228,0.007284674340917108
{},1699826233,0.007303159534775374
{},1699826238,0.007303159534775374
{},1699826243,0.007304385972252252
{},1699826248,0.007304385972252252
{},1699826253,0.007239057288888889
{},1699826258,0.007239057288888889
{},1699826263,0.007491116358064516
{},1699826268,0.007491116358064516
{},1699826273,0.007237025464403973
{},1699826278,0.007237025464403973
{},1699826283,0.007470783885049834
{},1699826288,0.007470783885049834
{},1699826293,0.007268070169117647
{},1699826298,0.007268070169117647
{},1699826303,0.007207403175684932
{},1699826308,0.007207403175684932
{},1699826313,0.007227744741114982
{},1699826318,0.007227744741114982
{},1699826323,0.007115958497138047
{},1699826328,0.007115958497138047
{},1699826333,0.007361709122648084
{},1699826338,0.007361709122648084
{},1699826343,0.007256190145016077
{},1699826348,0.007256190145016077
{},1699826353,0.007244161467142857
{},1699826358,0.007244161467142857
{},1699826363,0.0072618041702380955
{},1699826368,0.0072618041702380955
{},1699826373,0.00736534169913793
{},1699826378,0.00736534169913793
{},1699826383,0.007224795280204779
{},1699826388,0.007224795280204779
{},1699826393,0.007484485808177172
{},1699826398,0.007484485808177172
{},1699826403,0.007265577583732877
{},1699826408,0.007265577583732877
{},1699826413,0.007477985463716814
{},1699826418,0.007477985463716814
{},1699826423,0.00730029798449848
{},1699826428,0.00730029798449848
{},1699826433,0.007277507478571428
{},1699826438,0.007277507478571428
{},1699826443,0.007190512115277777
{},1699826448,0.007190512115277777
{},1699826453,0.007207452706896551
{},1699826458,0.007207452706896551
{},1699826463,0.007201237950727273
{},1699826468,0.007201237950727273
{},1699826473,0.007246995852573529
{},1699826478,0.007246995852573529
{},1699826483,0.007320804582829889
{},1699826488,0.007320804582829889
{},1699826493,0.007125478380276816
{},1699826498,0.007125478380276816
{},1699826503,0.007131003690655738
{},1699826508,0.007131003690655738
{},1699826513,0.007341026339679715
{},1699826518,0.007341026339679715
{},1699826523,0.007394861124
{},1699826528,0.007394861124
{},1699826533,0.00745484938911917
{},1699826538,0.00745484938911917
{},1699826543,0.007409680705667276
{},1699826548,0.007409680705667276
{},1699826553,0.007267698941319444
{},1699826558,0.007267698941319444
{},1699826563,0.0070929588412799996
{},1699826568,0.0070929588412799996
{},1699826573,0.00733064802181208
{},1699826578,0.00733064802181208
{},1699826583,0.007275286975503356
{},1699826588,0.007275286975503356
{},1699826593,0.0072480909125
{},1699826598,0.0072480909125
{},1699826603,0.007323296764346349
{},1699826608,0.007323296764346349
{},1699826613,0.007225359419211823
{},1699826618,0.007225359419211823
{},1699826623,0.007264633660357143
{},1699826628,0.007264633660357143
{},1699826633,0.00734926399245283
{},1699826638,0.00734926399245283
{},1699826643,0.007232312792170819
