labels,timestamp,value
{},1700182009,0.0018903982313516836
{},1700182014,0.0018903982313516836
{},1700182019,0.0018903981350385326
{},1700182024,0.0018903981350385326
{},1700182029,0.0018903980711437634
{},1700182034,0.0018903980711437634
{},1700182039,0.0018903979334528678
{},1700182044,0.0018903979334528678
{},1700182049,0.0018903977718493204
{},1700182054,0.0018903977718493204
{},1700182059,0.0018903974946025994
{},1700182064,0.0018903974946025994
{},1700182069,0.0018903971992617651
{},1700182074,0.0018903971992617651
{},1700182079,0.001890396751700125
{},1700182084,0.001890396751700125
{},1700182089,0.0018903961578783314
{},1700182094,0.0018903961578783314
{},1700182099,0.0018903952725102934
{},1700182104,0.0018903952725102934
{},1700182109,0.0018903942392258437
{},1700182114,0.0018903942392258437
{},1700182119,0.0018903933835018197
{},1700182124,0.0018903933835018197
{},1700182129,0.0018903925425195044
{},1700182134,0.0018903925425195044
{},1700182139,0.0018903910048937332
{},1700182144,0.001890397263907042
{},1700182149,0.0018903956801606453
{},1700182154,0.0018904001544221146
{},1700182159,0.001890398914310368
{},1700182164,0.0018903646793452268
{},1700182169,0.0018904189495491171
{},1700182174,0.0018900867763377675
{},1700182179,0.0018904241809260282
{},1700182184,0.0018897327062751136
{},1700182189,0.0018904445998694295
{},1700182194,0.0018893214360125347
{},1700182199,0.0018904784405984634
{},1700182204,0.0018888847760638369
{},1700182209,0.0018905347721673703
{},1700182214,0.0018883575005654422
{},1700182219,0.0018905739207710516
{},1700182224,0.0018878577564883077
{},1700182229,0.0018900406813904948
{},1700182234,0.0018874026562614224
{},1700182239,0.001889272573335708
{},1700182244,0.0018869610321158316
{},1700182249,0.0018884963530231042
{},1700182254,0.0018864976719035638
{},1700182259,0.0018876768233690028
{},1700182264,0.0018862028050406951
{},1700182269,0.001886736542213931
{},1700182274,0.0018859151947461547
{},1700182279,0.0018857554128902938
{},1700182284,0.0018856115866658653
{},1700182289,0.001885157675180854
{},1700182294,0.0018850963945196376
{},1700182299,0.0018844736261797346
{},1700182304,0.001884804198623215
{},1700182309,0.0018840341726115552
{},1700182314,0.0018845074856918779
{},1700182319,0.0018837457927654315
{},1700182324,0.001884453504812845
{},1700182329,0.0018835240789061556
{},1700182334,0.0018839775630779551
{},1700182339,0.0018829933179596438
{},1700182344,0.0018835676523668453
{},1700182349,0.0018825714806736233
{},1700182354,0.0018832162088790372
{},1700182359,0.0018823893599534676
{},1700182364,0.0018828934576768897
{},1700182369,0.0018817068838387048
{},1700182374,0.0018821324259045075
{},1700182379,0.001881000803018723
{},1700182384,0.0018812386940385683
{},1700182389,0.0018802440620695037
{},1700182394,0.001880011219394782
{},1700182399,0.0018788561658653453
{},1700182404,0.0018786520205173257
{},1700182409,0.0018775941447182515
{},1700182414,0.0018776737956456375
{},1700182419,0.001876573820559461
{},1700182424,0.0018762787808682046
{},1700182429,0.0018753623577205517
{},1700182434,0.0018748340318449266
{},1700182439,0.0018736767720568103
{},1700182444,0.0018727082096778652
{},1700182449,0.001871701450956223
{},1700182454,0.0018704101124627647
{},1700182459,0.001869477181995157
{},1700182464,0.001867607674611358
{},1700182469,0.0018666160384012724
{},1700182474,0.001864519507990887
{},1700182479,0.0018637063567931646
{},1700182484,0.0018608326499549347
{},1700182489,0.0018599906353495871
{},1700182494,0.0018569026222524513
{},1700182499,0.0018561594566142065
{},1700182504,0.0018529689391379278
{},1700182509,0.0018522985712405818
{},1700182514,0.0018486377044488857
{},1700182519,0.0018475717908585756
{},1700182524,0.0018437889463631537
{},1700182529,0.001842820023677555
{},1700182534,0.0018387308178561207
{},1700182539,0.0018380568678011417
{},1700182544,0.0018338422136082054
{},1700182549,0.0018331737670131082
{},1700182554,0.001829311667278621
{},1700182559,0.0018285939488709613
{},1700182564,0.0018241484771206128
{},1700182569,0.0018235912706886371
{},1700182574,0.001818545816946731
{},1700182579,0.001817714517660127
{},1700182584,0.0018128402212959647
{},1700182589,0.0018119322674210664
{},1700182594,0.0018079173377005726
{},1700182599,0.0018069101736616381
{},1700182604,0.0018022769860499682
{},1700182609,0.001801734864001473
{},1700182614,0.0017973023897645054
{},1700182619,0.0017964561701943953
{},1700182624,0.0017924264647190642
{},1700182629,0.0017914078889978507
{},1700182634,0.0017873262470233377
{},1700182639,0.0017866298241974565
{},1700182644,0.0017826775003879779
{},1700182649,0.0017820620322895556
{},1700182654,0.0017786096124162974
{},1700182659,0.001777619221989765
{},1700182664,0.0017736313887463935
{},1700182669,0.0017728124751276852
{},1700182674,0.0017691973775239977
{},1700182679,0.0017660938877904053
{},1700182684,0.0017634051118947355
{},1700182689,0.0017634051118947355
{},1700182694,0.0017611008542426291
{},1700182699,0.0017611008542426291
{},1700182704,0.0017585876287328998
{},1700182709,0.0017585876287328998
{},1700182714,0.0017565126071119336
{},1700182719,0.0017565126071119336
{},1700182724,0.001754606471155527
{},1700182729,0.0017546064711555273
{},1700182734,0.0017527629650703094
{},1700182739,0.0017527629650703094
{},1700182744,0.0017511974478460906
{},1700182749,0.0017511974478460906
{},1700182754,0.00174968651516096
{},1700182759,0.00174968651516096
{},1700182764,0.001748447803663817
{},1700182769,0.001748447803663817
{},1700182774,0.0009994698682466673
{},1700182779,0.0009994698682466673
{},1700182784,0.0009931872843250028
{},1700182789,0.0009931872843250025
{},1700182794,0.0009878289615213617
{},1700182799,0.000987828961521362
{},1700182804,0.0009833096385043272
{},1700182809,0.0009833096385043272
{},1700182814,0.0009797978520953382
{},1700182819,0.0009797978520953384
{},1700182824,0.0009752751763951251
{},1700182829,0.0009752751763951252
{},1700182834,0.0009724319594921628
{},1700182839,0.0009724319594921628
{},1700182844,0.0009688554997959036
{},1700182849,0.0009688554997959036
{},1700182854,0.0009661431826227659
{},1700182859,0.0009661431342813813
{},1700182864,0.0009630687018261115
{},1700182869,0.0009630686197954851
{},1700182874,0.0009616884594655175
{},1700182879,0.0009616882201200606
{},1700182884,0.0009590989775672114
{},1700182889,0.0009590986561844046
{},1700182894,0.0009578883388122395
{},1700182899,0.0009578878311206457
{},1700182904,0.0009574008168175143
{},1700182909,0.0009574000403914452
