labels,timestamp,value
{},1700273339,0.3934658501547331
{},1700273344,0.3934658501547331
{},1700273349,0.3934658501547331
{},1700273354,0.3934658501547331
{},1700273359,0.3934658501547331
{},1700273364,0.3934658501547331
{},1700273369,0.3934658501547331
{},1700273374,0.3934658501547331
{},1700273379,0.3934658501547331
{},1700273384,0.3934658501547331
{},1700273389,0.3934658501547331
{},1700273394,0.3934658501547331
{},1700273399,0.3934658501547331
{},1700273404,0.3934658501547331
{},1700273409,0.3934658501547331
{},1700273414,0.3934658501547331
{},1700273419,0.3934658501547331
{},1700273424,0.3934658501547331
{},1700273429,0.3934658501547331
{},1700273434,0.3934658501547331
{},1700273439,0.3934658501547331
{},1700273444,0.3934658501547331
{},1700273449,0.39169693376622194
{},1700273454,0.39169693376622194
{},1700273459,0.39020317049976516
{},1700273464,0.39020317049976516
{},1700273469,0.3888350900845954
{},1700273474,0.3880839351244469
{},1700273479,0.37832052597587196
{},1700273484,0.42043808422119683
{},1700273489,0.4225159297374701
{},1700273494,0.46741115496365704
{},1700273499,0.4830312997528774
{},1700273504,0.5311800337886997
{},1700273509,0.5620016779912609
{},1700273514,0.6274268627062995
{},1700273519,0.6923544322082757
{},1700273524,0.7932578284988073
{},1700273529,0.8711324151085404
{},1700273534,0.9740709418711059
{},1700273539,1.0461284908784827
{},1700273544,1.1499644126805255
{},1700273549,1.2237911836179993
{},1700273554,1.331918821378649
{},1700273559,1.399691994090098
{},1700273564,1.4945297882334119
{},1700273569,1.541249790728648
{},1700273574,1.6348239212736297
{},1700273579,1.6959911140756025
{},1700273584,1.7954230238535487
{},1700273589,1.834425256420542
{},1700273594,1.9044071769261157
{},1700273599,1.9226280935022875
{},1700273604,1.9972117186535963
{},1700273609,2.0131122880363503
{},1700273614,2.0974797293762593
{},1700273619,2.1300515546499534
{},1700273624,2.230172056302778
{},1700273629,2.2996260892892755
{},1700273634,2.4141069244924345
{},1700273639,2.496867359498287
