labels,timestamp,value
{},1700182947,NaN
{},1700182952,NaN
{},1700182957,NaN
{},1700182962,NaN
{},1700182967,NaN
{},1700182972,NaN
{},1700182977,NaN
{},1700182982,NaN
{},1700182987,NaN
{},1700182992,NaN
{},1700182997,NaN
{},1700183002,NaN
{},1700183007,NaN
{},1700183012,NaN
{},1700183017,NaN
{},1700183022,NaN
{},1700183027,NaN
{},1700183032,NaN
{},1700183037,NaN
{},1700183042,NaN
{},1700183047,NaN
{},1700183052,NaN
{},1700183057,0.042502279
{},1700183062,0.042502279
{},1700183067,0.004113768266490997
{},1700183072,0.004063329329332333
{},1700183077,0.0109051888
{},1700183082,0.0109051888
{},1700183087,0.005289136419733751
{},1700183092,0.005242879749999999
{},1700183097,0.0041268594427178226
{},1700183102,0.004066143733333334
{},1700183107,0.00476752541
{},1700183112,0.00476752541
{},1700183117,0.00413138896
{},1700183122,0.00413138896
{},1700183127,0.0041593512000000004
{},1700183132,0.0041593512000000004
{},1700183137,0.004115077653333334
{},1700183142,0.004115077653333334
{},1700183147,0.004108613264516129
{},1700183152,0.004108613264516129
{},1700183157,0.003938195301818182
{},1700183162,0.003938195301818182
{},1700183167,0.00395799267826087
{},1700183172,0.00395799267826087
{},1700183177,0.004029671246376812
{},1700183182,0.004029671246376812
{},1700183187,0.003977964564210526
{},1700183192,0.003977964564210526
{},1700183197,0.004007203717647059
{},1700183202,0.004007203717647059
{},1700183207,0.003854562784
{},1700183212,0.003854562784
{},1700183217,0.003891500468393782
{},1700183222,0.003891500468393782
{},1700183227,0.0038534382156521735
{},1700183232,0.0038534382156521735
{},1700183237,0.0031412917276119404
{},1700183242,0.0031412917276119404
{},1700183247,0.003122636166666667
{},1700183252,0.003122636166666667
{},1700183257,0.0031071666081081083
{},1700183262,0.0031071666081081083
{},1700183267,0.0030564543830022078
{},1700183272,0.0030564543830022078
{},1700183277,0.0030456873189338234
{},1700183282,0.0030456873189338234
{},1700183287,0.002991037570945946
{},1700183292,0.002991037570945946
{},1700183297,0.0029983413080736545
{},1700183302,0.0029983413080736545
{},1700183307,0.0029943514691358024
{},1700183312,0.0029943514691358024
{},1700183317,0.0029704136853932585
{},1700183322,0.0029704136853932585
{},1700183327,0.0028960956703853956
{},1700183332,0.0028960956703853956
{},1700183337,0.002912752285714286
{},1700183342,0.002912752285714286
{},1700183347,0.0028860746434599157
{},1700183352,0.0028860746434599157
{},1700183357,0.002853008734670704
{},1700183362,0.002853008734670704
{},1700183367,0.002838172359026369
{},1700183372,0.002838172359026369
{},1700183377,0.0028122291862745096
{},1700183382,0.0028122291862745096
{},1700183387,0.002089603734513274
{},1700183392,0.002089603734513274
{},1700183397,0.002087601830306699
{},1700183402,0.002087601830306699
{},1700183407,0.0020843159398165837
{},1700183412,0.0020843159398165837
{},1700183417,0.0020890620670505197
{},1700183422,0.0020890620670505197
{},1700183427,0.002069903832005312
{},1700183432,0.002069903832005312
{},1700183437,0.0020646562746273493
{},1700183442,0.0020646562746273493
{},1700183447,0.002060203692307692
{},1700183452,0.002060203692307692
{},1700183457,0.00206203040862639
{},1700183462,0.00206203040862639
{},1700183467,0.0020346618777598276
{},1700183472,0.0020346618777598276
{},1700183477,0.0020454873933655653
{},1700183482,0.0020454873933655653
{},1700183487,0.002041989866736621
{},1700183492,0.002041989866736621
{},1700183497,0.0020477064358384455
