labels,timestamp,value
{},1700021199,NaN
{},1700021204,NaN
{},1700021209,NaN
{},1700021214,NaN
{},1700021219,NaN
{},1700021224,NaN
{},1700021229,5.153960755
{},1700021234,5.153960755
{},1700021239,2.5225119898944657
{},1700021244,2.5166010606862788
{},1700021249,0.14247258679000552
{},1700021254,0.14159052689598708
{},1700021259,0.08532529231856181
{},1700021264,0.07944411272182499
{},1700021269,0.07901532821795555
{},1700021274,0.07606255624434208
{},1700021279,0.07594375951324378
{},1700021284,0.07594375951324378
{},1700021289,0.07547674480137313
{},1700021294,0.07547674480137313
{},1700021299,0.0757834390126238
{},1700021304,0.0757834390126238
{},1700021309,0.07387333926975116
{},1700021314,0.07387333926975116
{},1700021319,0.07536164601859689
{},1700021324,0.07536164601859689
{},1700021329,0.07578787235704426
{},1700021334,0.07578787235704426
{},1700021339,0.07373448973294178
{},1700021344,0.07373448973294178
{},1700021349,0.07561603679289962
{},1700021354,0.07561603679289962
{},1700021359,0.07458416292536688
{},1700021364,0.07458416292536688
{},1700021369,0.07424890677053923
{},1700021374,0.07424890677053923
{},1700021379,0.07454167124147856
{},1700021384,0.07454167124147856
{},1700021389,0.07537607958414824
{},1700021394,0.07537607958414824
{},1700021399,0.07396659254311472
{},1700021404,0.07396659254311472
{},1700021409,0.07403371726139771
{},1700021414,0.07403371726139771
{},1700021419,0.07342166117049445
{},1700021424,0.07342166117049445
{},1700021429,0.07394105363019762
{},1700021434,0.07394105363019762
{},1700021439,0.07465799349170393
{},1700021444,0.07465799349170393
{},1700021449,0.07459965380348203
{},1700021454,0.07459965380348203
{},1700021459,0.07428896613768092
{},1700021464,0.07428896613768092
{},1700021469,0.07481717207521993
{},1700021474,0.07481717207521993
{},1700021479,0.07397892776036541
{},1700021484,0.07397892776036541
{},1700021489,0.07658414713521902
{},1700021494,0.07658414713521902
{},1700021499,0.07555801159047229
{},1700021504,0.07555801159047229
{},1700021509,0.0740916434406798
{},1700021514,0.0740916434406798
{},1700021519,0.07335139457845267
{},1700021524,0.07335139457845267
{},1700021529,0.07454951169591159
{},1700021534,0.07454951169591159
{},1700021539,0.07441263368917155
{},1700021544,0.07441263368917155
{},1700021549,0.07430551172358439
{},1700021554,0.07430551172358439
{},1700021559,0.07501389124466064
{},1700021564,0.07501389124466064
{},1700021569,0.07397710098135929
{},1700021574,0.07397710098135929
{},1700021579,0.0739754171172633
{},1700021584,0.0739754171172633
{},1700021589,0.07430421692663955
{},1700021594,0.07430421692663955
{},1700021599,0.07397488296041382
{},1700021604,0.07397488296041382
{},1700021609,0.07406304791698262
{},1700021614,0.07406304791698262
{},1700021619,0.07449689365591908
{},1700021624,0.07449689365591908
{},1700021629,0.07392818924557418
{},1700021634,0.07392818924557418
{},1700021639,0.07410223928911239
{},1700021644,0.07410223928911239
{},1700021649,0.07428946950180242
{},1700021654,0.07428946950180242
{},1700021659,0.07387448593147644
{},1700021664,0.07387448593147644
{},1700021669,0.0745995117374865
{},1700021674,0.0745995117374865
{},1700021679,0.07456388543189045
{},1700021684,0.07456388543189045
{},1700021689,0.07365868113567096
{},1700021694,0.07365868113567096
{},1700021699,0.07398270863797218
{},1700021704,0.07398270863797218
{},1700021709,0.0740079428056862
{},1700021714,0.0740079428056862
{},1700021719,0.0734550390757256
{},1700021724,0.0734550390757256
{},1700021729,0.07383571423496853
{},1700021734,0.07383571423496853
{},1700021739,0.07407280783696311
{},1700021744,0.07407280783696311
{},1700021749,0.07332642026544643
{},1700021754,0.07332642026544643
{},1700021759,0.07424620254787556
{},1700021764,0.07424620254787556
{},1700021769,0.07404752283566583
{},1700021774,0.07404752283566583
{},1700021779,0.07384418298718863
{},1700021784,0.07384418298718863
{},1700021789,0.07356055791213668
{},1700021794,0.07356055791213668
{},1700021799,0.07446013902838824
{},1700021804,0.07446013902838824
{},1700021809,0.07361230089534036
{},1700021814,0.07361230089534036
{},1700021819,0.07522356592304155
{},1700021824,0.07522356592304155
{},1700021829,0.07343414870094003
{},1700021834,0.07343414870094003
{},1700021839,0.07356863230276484
{},1700021844,0.07356863230276484
{},1700021849,0.0739768100929902
{},1700021854,0.0739768100929902
{},1700021859,0.07471778955533535
{},1700021864,0.07471778955533535
{},1700021869,0.07346567870102344
{},1700021874,0.07346567870102344
{},1700021879,0.0746851321060278
{},1700021884,0.0746851321060278
{},1700021889,0.07423466253583616
{},1700021894,0.07423466253583616
{},1700021899,0.07395956043125
{},1700021904,0.07395956043125
{},1700021909,0.07422710310812025
{},1700021914,0.07422710310812025
{},1700021919,0.07436747704948529
{},1700021924,0.07436747704948529
{},1700021929,0.07306177344344186
{},1700021934,0.07306177344344186
{},1700021939,0.07423218025466895
{},1700021944,0.07423218025466895
{},1700021949,0.0749119627873813
{},1700021954,0.0749119627873813
{},1700021959,0.0745044497416507
{},1700021964,0.0745044497416507
{},1700021969,0.07478442524087657
{},1700021974,0.07478442524087657
{},1700021979,0.07453865363893068
{},1700021984,0.07453865363893068
{},1700021989,0.07357299339944594
{},1700021994,0.07357299339944594
{},1700021999,0.07378978142976077
{},1700022004,0.07378978142976077
{},1700022009,0.07381057160103423
