labels,timestamp,value
{},1700112964,NaN
{},1700112969,NaN
{},1700112974,NaN
{},1700112979,NaN
{},1700112984,NaN
{},1700112989,NaN
{},1700112994,NaN
{},1700112999,NaN
{},1700113004,NaN
{},1700113009,NaN
{},1700113014,9.92949672955
{},1700113019,9.92949672955
{},1700113024,8.264549795958459
{},1700113029,8.247233030064907
{},1700113034,4.295597939307641
{},1700113039,4.227823109707071
{},1700113044,0.3514358439050107
{},1700113049,0.29900460752579716
{},1700113054,0.16180633574368566
{},1700113059,0.14358820410612994
{},1700113064,0.13973807348655612
{},1700113069,0.13376495276741632
{},1700113074,0.13234444278742333
{},1700113079,0.13234444278742333
{},1700113084,0.13144755798564656
{},1700113089,0.13144755798564656
{},1700113094,0.1327403890323185
{},1700113099,0.1327403890323185
{},1700113104,0.13674200533302752
{},1700113109,0.13674200533302752
{},1700113114,0.12973181535165426
{},1700113119,0.12973181535165426
{},1700113124,0.1333675985131774
{},1700113129,0.1333675985131774
{},1700113134,0.12996091692422737
{},1700113139,0.12996091692422737
{},1700113144,0.11413607926872266
{},1700113149,0.11413607926872266
{},1700113154,0.10856299780196389
{},1700113159,0.10856299780196389
{},1700113164,0.1132671000169979
{},1700113169,0.1132671000169979
{},1700113174,0.11448941032857275
{},1700113179,0.11448941032857275
{},1700113184,0.11555925348577199
{},1700113189,0.11555925348577199
{},1700113194,0.11139878415633821
{},1700113199,0.11139878415633821
{},1700113204,0.11270043597162813
{},1700113209,0.11270043597162813
{},1700113214,0.1128661390013186
{},1700113219,0.1128661390013186
{},1700113224,0.11603582982233093
{},1700113229,0.11603582982233093
{},1700113234,0.10883826435155314
{},1700113239,0.10883826435155314
{},1700113244,0.11858447393322831
{},1700113249,0.11858447393322831
{},1700113254,0.11460697442788904
{},1700113259,0.11460697442788904
{},1700113264,0.11292692965395966
{},1700113269,0.11292692965395966
{},1700113274,0.1078945360662724
{},1700113279,0.1078945360662724
{},1700113284,0.11220349171967502
{},1700113289,0.11220349171967502
{},1700113294,0.10856752080165014
{},1700113299,0.10856752080165014
{},1700113304,0.11161142988645678
{},1700113309,0.11161142988645678
{},1700113314,0.10920653690643391
{},1700113319,0.10920653690643391
{},1700113324,0.11345968084623656
{},1700113329,0.11345968084623656
{},1700113334,0.10854657828813799
{},1700113339,0.10854657828813799
{},1700113344,0.11253914738021085
{},1700113349,0.11253914738021085
{},1700113354,0.09341047274656006
{},1700113359,0.09341047274656006
{},1700113364,0.09709030252899493
{},1700113369,0.09709030252899493
{},1700113374,0.09313490123254545
{},1700113379,0.09313490123254545
{},1700113384,0.0947539937072425
{},1700113389,0.0947539937072425
{},1700113394,0.09117727041998205
{},1700113399,0.09117727041998205
{},1700113404,0.09160970911391887
{},1700113409,0.09160970911391887
{},1700113414,0.0931265961499595
{},1700113419,0.0931265961499595
{},1700113424,0.09256460065789877
{},1700113429,0.09256460065789877
{},1700113434,0.09594461365640541
{},1700113439,0.09594461365640541
{},1700113444,0.09434523530368273
{},1700113449,0.09434523530368273
{},1700113454,0.09533371012380007
{},1700113459,0.09533371012380007
{},1700113464,0.09383617986460019
{},1700113469,0.09383617986460019
{},1700113474,0.09435551857983474
{},1700113479,0.09435551857983474
{},1700113484,0.09161046203870303
{},1700113489,0.09161046203870303
{},1700113494,0.09383682265219986
{},1700113499,0.09383682265219986
{},1700113504,0.08720744967618907
{},1700113509,0.08720744967618907
{},1700113514,0.09076457958270563
{},1700113519,0.09076457958270563
{},1700113524,0.08651121154224965
{},1700113529,0.08651121154224965
{},1700113534,0.08903047594498516
{},1700113539,0.08903047594498516
{},1700113544,0.08372386056207357
{},1700113549,0.08372386056207357
{},1700113554,0.08729991841627954
{},1700113559,0.08729991841627954
{},1700113564,0.08251832765709882
{},1700113569,0.08251832765709882
{},1700113574,0.08854902356823602
{},1700113579,0.08854902356823602
{},1700113584,0.08342120008238774
{},1700113589,0.08342120008238774
{},1700113594,0.08880036538904053
{},1700113599,0.08880036538904053
{},1700113604,0.08791186850750467
{},1700113609,0.08791186850750467
{},1700113614,0.09123259724205952
{},1700113619,0.09123259724205952
{},1700113624,0.08732681776932955
{},1700113629,0.08732681776932955
{},1700113634,0.09048654927358318
{},1700113639,0.09048654927358318
{},1700113644,0.08598156764819447
{},1700113649,0.08598156764819447
{},1700113654,0.0863268098774752
{},1700113659,0.0863268098774752
{},1700113664,0.08788740632323944
{},1700113669,0.08788740632323944
{},1700113674,0.09167671412246205
{},1700113679,0.09167671412246205
{},1700113684,0.08543545104057376
{},1700113689,0.08543545104057376
{},1700113694,0.08892843940774663
{},1700113699,0.08892843940774663
{},1700113704,0.08756581881706528
{},1700113709,0.08756581881706528
{},1700113714,0.08947394939152473
{},1700113719,0.08947394939152473
{},1700113724,0.08272299669493864
{},1700113729,0.08272299669493864
{},1700113734,0.09189997118403243
{},1700113739,0.09189997118403243
{},1700113744,0.08423985972062892
{},1700113749,0.08423985972062892
{},1700113754,0.08931279316830415
{},1700113759,0.08931279316830415
{},1700113764,0.08521143258284727
{},1700113769,0.08521143258284727
{},1700113774,0.08999881383202903
{},1700113779,0.08999881383202903
{},1700113784,0.0857523240770874
{},1700113789,0.0857523240770874
{},1700113794,0.09104393679948161
{},1700113799,0.09104393679948161
{},1700113804,0.08754953605363491
{},1700113809,0.08754953605363491
{},1700113814,0.08587291083464747
{},1700113819,0.08587291083464747
{},1700113824,0.08744667680991497
{},1700113829,0.08744667680991497
{},1700113834,0.09042165500651941
{},1700113839,0.09042165500651941
{},1700113844,0.0857855466959593
{},1700113849,0.0857855466959593
{},1700113854,0.09385982392524801
{},1700113859,0.09385982392524801
{},1700113864,0.08451499719969283
