labels,timestamp,value
{},1700186698,0.003968665812287136
{},1700186703,0.003971623987422317
{},1700186708,0.00396750235920797
{},1700186713,0.003967463428917549
{},1700186718,0.003966192428901179
{},1700186723,0.003964728307267639
{},1700186728,0.003964728307267639
{},1700186733,0.003963080939394883
{},1700186738,0.003963080939394883
{},1700186743,0.00396158636737158
{},1700186748,0.00396158636737158
{},1700186753,0.003960142327781318
{},1700186758,0.003960142327781318
{},1700186763,0.003958502896407746
{},1700186768,0.003958502896407746
{},1700186773,0.0039563321473266985
{},1700186778,0.0039563321473266985
{},1700186783,0.003954702561452685
{},1700186788,0.003954702561452685
{},1700186793,0.003953419381268188
{},1700186798,0.003953419381268188
{},1700186803,0.003952226694450382
{},1700186808,0.003952226694450382
{},1700186813,0.0039513663650297785
{},1700186818,0.0039513663650297785
{},1700186823,0.00395088094290259
{},1700186828,0.003950880942902589
{},1700186833,0.003950585748122775
{},1700186838,0.003950585748122775
{},1700186843,0.003950136781743125
{},1700186848,0.003950136781743125
{},1700186853,0.003950027432553656
{},1700186858,0.003950027432553656
{},1700186863,0.003950000310410185
{},1700186868,0.003950000310410185
{},1700186873,0.00395022959482245
{},1700186878,0.00395022959482245
{},1700186883,0.003951357427190179
{},1700186888,0.003951357427190179
{},1700186893,0.00395222579881119
{},1700186898,0.00395222579881119
{},1700186903,0.003953574476462094
{},1700186908,0.003953574476462093
{},1700186913,0.003955160964539053
{},1700186918,0.003955160964539053
{},1700186923,0.003956557662190132
{},1700186928,0.003956557662190133
{},1700186933,0.003958165109173528
{},1700186938,0.003958165109173528
{},1700186943,0.003959433135517171
{},1700186948,0.003959433135517171
{},1700186953,0.003962004487550529
{},1700186958,0.003962004487550529
{},1700186963,0.0039637659089261255
{},1700186968,0.0039637659089261255
{},1700186973,0.003966214398859033
{},1700186978,0.003966214443518308
{},1700186983,0.0039692534317174715
{},1700186988,0.003969253477467209
{},1700186993,0.003971875991050472
{},1700186998,0.0039718760380278405
{},1700187003,0.003974665562724137
{},1700187008,0.003974665611112971
{},1700187013,0.003974988701081655
{},1700187018,0.003974988751061832
{},1700187023,0.003976804002305806
{},1700187028,0.003976804932841686
{},1700187033,0.003979281082248974
{},1700187038,0.003979282047073564
{},1700187043,0.0039815455080724396
{},1700187048,0.003981546509322564
{},1700187053,0.003983985632977409
{},1700187058,0.003983986676330045
{},1700187063,0.003985821534617093
{},1700187068,0.003985823771949076
{},1700187073,0.003987806183183833
{},1700187078,0.00398781200075926
{},1700187083,0.003989027617445238
{},1700187088,0.003989033717490297
{},1700187093,0.003990330151273137
{},1700187098,0.003990336558777064
{},1700187103,0.003991455187424446
{},1700187108,0.003991461943037093
{},1700187113,0.003993478035781106
{},1700187118,0.003993500750554387
{},1700187123,0.003994190603949034
{},1700187128,0.003994214673300272
{},1700187133,0.003994894654634713
{},1700187138,0.003994920255466959
{},1700187143,0.0039961055572816685
{},1700187148,0.003996132880188298
{},1700187153,0.003997016279098595
{},1700187158,0.003997074784505841
{},1700187163,0.003997160409620125
{},1700187168,0.003997249836702986
{},1700187173,0.003997409671463035
{},1700187178,0.003997506243531493
{},1700187183,0.003996925796167043
{},1700187188,0.003997030601884406
{},1700187193,0.003996911468795781
{},1700187198,0.003997025800526592
{},1700187203,0.004002035942483341
{},1700187208,0.004002330812500836
{},1700187213,0.004000854453354406
{},1700187218,0.004001179962242629
{},1700187223,0.004000431435135974
{},1700187228,0.004000793996487409
{},1700187233,0.003999232378371921
{},1700187238,0.003999639678004806
{},1700187243,0.0040074421042444654
{},1700187248,0.00400828242874107
{},1700187253,0.004009592437947265
{},1700187258,0.004010674183856061
{},1700187263,0.004008896163466417
{},1700187268,0.004010157665996952
{},1700187273,0.004009351709866612
{},1700187278,0.004010846969476095
{},1700187283,0.004008870050310911
{},1700187288,0.004010669431339196
{},1700187293,0.004033888040507339
{},1700187298,0.004037998290162558
{},1700187303,0.004038909459181152
{},1700187308,0.0040441789728504485
{},1700187313,0.004051357176869315
{},1700187318,0.004058430244946688
{},1700187323,0.004064295199467993
{},1700187328,0.004074213287037792
{},1700187333,0.004147743733412864
{},1700187338,0.004171975025410096
{},1700187343,0.004301630687705042
{},1700187348,0.0045588518965936405
{},1700187353,0.004990023261699069
{},1700187358,0.005559952418576463
{},1700187363,10
{},1700187368,10
{},1700187373,10
{},1700187378,10
{},1700187383,10
{},1700187388,10
{},1700187393,10
{},1700187398,10
{},1700187403,10
{},1700187408,10
{},1700187413,10
{},1700187418,10
{},1700187423,10
{},1700187428,10
{},1700187433,10
{},1700187438,10
{},1700187443,10
{},1700187448,10
{},1700187453,10
{},1700187458,10
{},1700187463,10
{},1700187468,10
{},1700187473,10
{},1700187478,10
{},1700187483,10
{},1700187488,10
{},1700187493,10
{},1700187498,10
{},1700187503,10
{},1700187508,10
{},1700187513,10
{},1700187518,10
{},1700187523,10
{},1700187528,10
{},1700187533,10
{},1700187538,10
{},1700187543,10
{},1700187548,10
{},1700187553,10
{},1700187558,10
{},1700187563,10
{},1700187568,10
{},1700187573,10
{},1700187578,10
{},1700187583,10
{},1700187588,10
{},1700187593,10
{},1700187598,10
