labels,timestamp,value
{},1700222628,0.011966228657815091
{},1700222633,0.011966228657815091
{},1700222638,0.011966228657815091
{},1700222643,0.011966228657815091
{},1700222648,0.011966228657815091
{},1700222653,0.011966228657815091
{},1700222658,0.011966228657815091
{},1700222663,0.011964411671557982
{},1700222668,0.011964426573936397
{},1700222673,0.011965456447339226
{},1700222678,0.011965713687792853
{},1700222683,0.01197965654960577
{},1700222688,0.01198097845344894
{},1700222693,0.012040386266121918
{},1700222698,0.012045268405886643
{},1700222703,0.01217021874866123
{},1700222708,0.012181527381046798
{},1700222713,0.012448509619069431
{},1700222718,0.012472001412098404
{},1700222723,0.012903594032308561
{},1700222728,0.012946980910665502
{},1700222733,0.013482565822115402
{},1700222738,0.01354474068318483
{},1700222743,0.014063296073433835
{},1700222748,0.014106322296074374
{},1700222753,0.014446464348887444
{},1700222758,0.014515794298237534
{},1700222763,0.014861041847114906
{},1700222768,0.014938863153687377
{},1700222773,0.015188984370609645
{},1700222778,0.01533067190751818
{},1700222783,0.015891325278230187
{},1700222788,0.01622426535917938
{},1700222793,0.016941287102117217
{},1700222798,0.017212987033175267
{},1700222803,0.01757397440589207
{},1700222808,0.017850973071558283
{},1700222813,0.01819651128863401
{},1700222818,0.01847497799781304
{},1700222823,0.018811919791757385
{},1700222828,0.019090219829366678
{},1700222833,0.019377485170131676
{},1700222838,0.019660000916033614
{},1700222843,0.020050942073822516
{},1700222848,0.020330149312946615
{},1700222853,0.02069093590884675
{},1700222858,0.02096560374416591
{},1700222863,0.021319147460083183
{},1700222868,0.021589505036957935
{},1700222873,0.021939288500366007
{},1700222878,0.02220511125784495
{},1700222883,0.02254578334015025
{},1700222888,0.02292272554274262
{},1700222893,0.02330128882829039
{},1700222898,0.023666925449783136
{},1700222903,0.024066479369969123
{},1700222908,0.02441981579078246
{},1700222913,0.024746507426821218
{},1700222918,0.025089469166131268
{},1700222923,0.025452337403545414
{},1700222928,0.025787345631508005
