labels,timestamp,value
{},1700022136,0.10164616218529973
{},1700022141,0.10164616218529972
{},1700022146,0.10163940616045472
{},1700022151,0.10163940616045472
{},1700022156,0.10163214495475086
{},1700022161,0.10163214495475084
{},1700022166,0.10163461511502038
{},1700022171,0.10163551247338436
{},1700022176,0.10162710428320704
{},1700022181,0.10165082751129206
{},1700022186,0.10165874482098658
{},1700022191,0.10175648097037744
{},1700022196,0.10171275565959928
{},1700022201,0.1017477251396766
{},1700022206,0.10173268908752228
{},1700022211,0.10175884312487238
{},1700022216,0.10177324363774591
{},1700022221,0.1018206448955739
{},1700022226,0.10185184695979702
{},1700022231,0.10188802007098713
{},1700022236,0.10189461085120677
{},1700022241,0.10196177738919694
{},1700022246,0.10196890599923836
{},1700022251,0.10199559793104566
{},1700022256,0.10201910409336609
{},1700022261,0.10210549518533354
{},1700022266,0.10211130048886832
{},1700022271,0.10219142089184814
{},1700022276,0.10221502160740457
{},1700022281,0.10220408890686923
{},1700022286,0.10223412772294287
{},1700022291,0.10224523255944347
{},1700022296,0.10226197127194683
{},1700022301,0.10225436074884982
{},1700022306,0.10227473456680398
{},1700022311,0.10226494485198002
{},1700022316,0.10228644356066165
{},1700022321,0.10228063902277754
{},1700022326,0.10229430855434163
{},1700022331,0.10229594732487039
{},1700022336,0.10232144217745975
{},1700022341,0.10231168294295152
{},1700022346,0.10232377357374219
{},1700022351,0.1023097611170175
{},1700022356,0.10232425052615268
{},1700022361,0.10229922127540748
{},1700022366,0.10232408812263473
{},1700022371,0.10230190768018951
{},1700022376,0.10231221264523234
{},1700022381,0.10228485628619449
{},1700022386,0.10229227841863495
{},1700022391,0.10227243717669925
{},1700022396,0.10230198256309006
{},1700022401,0.1022954597267727
{},1700022406,0.10231244954011577
{},1700022411,0.10229565461300434
{},1700022416,0.10230490052507317
{},1700022421,0.10237554695690014
{},1700022426,0.10240776944689575
{},1700022431,0.10238925943716201
{},1700022436,0.10240638274703691
{},1700022441,0.10238475984752994
{},1700022446,0.10239761595617047
{},1700022451,0.10237541457406832
{},1700022456,0.10240480736485574
{},1700022461,0.10239530480130177
{},1700022466,0.10240759939337368
{},1700022471,0.10239906665029663
{},1700022476,0.1024116708583262
{},1700022481,0.10239769548182541
{},1700022486,0.1024179490375593
{},1700022491,0.10242396366227566
{},1700022496,0.10244628891067982
{},1700022501,0.10242855242303578
{},1700022506,0.10243340035048357
{},1700022511,0.10242278536123034
{},1700022516,0.10243922044297338
{},1700022521,0.10244249810316393
{},1700022526,0.10243421993853392
{},1700022531,0.10241961188209404
{},1700022536,0.10244241644008857
