labels,timestamp,value
{},1700180134,NaN
{},1700180139,NaN
{},1700180144,NaN
{},1700180149,NaN
{},1700180154,NaN
{},1700180159,NaN
{},1700180164,NaN
{},1700180169,NaN
{},1700180174,NaN
{},1700180179,NaN
{},1700180184,NaN
{},1700180189,NaN
{},1700180194,NaN
{},1700180199,NaN
{},1700180204,NaN
{},1700180209,NaN
{},1700180214,NaN
{},1700180219,NaN
{},1700180224,NaN
{},1700180229,NaN
{},1700180234,NaN
{},1700180239,NaN
{},1700180244,NaN
{},1700180249,NaN
{},1700180254,NaN
{},1700180259,NaN
{},1700180264,NaN
{},1700180269,NaN
{},1700180274,NaN
{},1700180279,NaN
{},1700180284,NaN
{},1700180289,NaN
{},1700180294,NaN
{},1700180299,NaN
{},1700180304,NaN
{},1700180309,NaN
{},1700180314,NaN
{},1700180319,NaN
{},1700180324,NaN
{},1700180329,NaN
{},1700180334,NaN
{},1700180339,NaN
{},1700180344,NaN
{},1700180349,NaN
{},1700180354,NaN
{},1700180359,NaN
{},1700180364,NaN
{},1700180369,NaN
{},1700180374,NaN
{},1700180379,NaN
{},1700180384,NaN
{},1700180389,NaN
{},1700180394,NaN
{},1700180399,NaN
{},1700180404,NaN
{},1700180409,NaN
{},1700180414,NaN
{},1700180419,NaN
{},1700180424,NaN
{},1700180429,NaN
{},1700180434,NaN
{},1700180439,NaN
{},1700180444,NaN
{},1700180449,NaN
{},1700180454,NaN
{},1700180459,NaN
{},1700180464,NaN
{},1700180469,NaN
{},1700180474,NaN
{},1700180479,NaN
{},1700180484,NaN
{},1700180489,NaN
{},1700180494,NaN
{},1700180499,0.03942645625
{},1700180504,0.03942645625
{},1700180509,0.06822734505
{},1700180514,0.06822734505
{},1700180519,0.03405003583870968
{},1700180524,0.03389786043994105
{},1700180529,0.00863640937504431
{},1700180534,0.008560321689265536
{},1700180539,NaN
{},1700180544,NaN
{},1700180549,0.00723830837504431
{},1700180554,0.0071622206892655365
{},1700180559,NaN
{},1700180564,NaN
{},1700180569,0.002920102098901099
{},1700180574,0.0028820582832227953
{},1700180579,0.0038967002367971478
{},1700180584,0.0038913797333333332
{},1700180589,0.008598322149999999
{},1700180594,0.008598322149999999
{},1700180599,0.0019334776483516483
{},1700180604,0.001876411924834193
{},1700180609,0.00706041105
{},1700180614,0.00706041105
{},1700180619,0.009856613049999999
{},1700180624,0.009856613049999999
{},1700180629,0.00284862975
{},1700180634,0.00284862975
{},1700180639,0.0029010585
{},1700180644,0.0029010585
{},1700180649,0.0018699597499999999
{},1700180654,0.0018699597499999999
{},1700180659,0.0028661059999999998
{},1700180664,0.0028661059999999998
{},1700180669,0.0019922934999999998
{},1700180674,0.0019922934999999998
{},1700180679,0.002936011
{},1700180684,0.002936011
{},1700180689,0.0019049122499999998
{},1700180694,0.0019049122499999998
{},1700180699,0.001896174125
{},1700180704,0.001896174125
{},1700180709,0.002097151
{},1700180714,0.002097151
{},1700180719,0.00191457421353949
{},1700180724,0.0018760818905380332
{},1700180729,0.0019223884999999999
{},1700180734,0.0019223884999999999
{},1700180739,0.0020796747499999997
{},1700180744,0.0020796747499999997
{},1700180749,0.002053460375
{},1700180754,0.002053460375
{},1700180759,0.001986468083333333
{},1700180764,0.001986468083333333
{},1700180769,0.00204472225
{},1700180774,0.00204472225
{},1700180779,0.0009750000000000001
{},1700180784,0.0009750000000000001
{},1700180789,0.0019486028749999998
{},1700180794,0.0019486028749999998
{},1700180799,0.002056373083333333
{},1700180804,0.002056373083333333
{},1700180809,0.002070936625
{},1700180814,0.002070936625
{},1700180819,0.0019049122499999998
{},1700180824,0.0019049122499999998
{},1700180829,0.0017891320937499999
{},1700180834,0.0017891320937499999
{},1700180839,0.002053460375
{},1700180844,0.002053460375
{},1700180849,0.0019099054642857142
{},1700180854,0.0019099054642857142
{},1700180859,0.001999284
{},1700180864,0.001999284
{},1700180869,0.0019223884999999999
{},1700180874,0.0019223884999999999
{},1700180879,0.0019893807916666665
{},1700180884,0.0019893807916666665
{},1700180889,0.0018367548749999999
{},1700180894,0.0018367548749999999
{},1700180899,0.0018524835
{},1700180904,0.0018524835
{},1700180909,0.0018985572499999998
{},1700180914,0.0018985572499999998
{},1700180919,0.0018131619375
{},1700180924,0.0018131619375
{},1700180929,0.001884747346153846
{},1700180934,0.001884747346153846
{},1700180939,0.0019694399423076923
{},1700180944,0.0019694399423076923
{},1700180949,0.0019270488333333333
{},1700180954,0.0019270488333333333
{},1700180959,0.0018405260657894736
{},1700180964,0.0018405260657894736
{},1700180969,0.0018076531195652173
{},1700180974,0.0018076531195652173
{},1700180979,0.0018828369868421051
{},1700180984,0.0018828369868421051
{},1700180989,0.0018949258214285714
{},1700180994,0.0018949258214285714
{},1700180999,0.00186544975
{},1700181004,0.00186544975
{},1700181009,0.0018341750476190475
{},1700181014,0.0018341750476190475
{},1700181019,0.0018605974732142855
{},1700181024,0.0018605974732142855
{},1700181029,0.0018385024999999998
{},1700181034,0.0018385024999999998
