labels,timestamp,value
{},1700228651,0.058189282777740284
{},1700228656,0.058189282777740284
{},1700228661,0.058189282777740284
{},1700228666,0.058189282777740284
{},1700228671,0.058189282777740284
{},1700228676,0.058189282777740284
{},1700228681,0.0581725517623305
{},1700228686,0.05817342670111925
{},1700228691,0.05815561866801122
{},1700228696,0.05817239423584502
{},1700228701,0.05815449581702931
{},1700228706,0.05823118278773694
{},1700228711,0.058216542664479586
{},1700228716,0.05850584303822108
{},1700228721,0.05850521591084583
{},1700228726,0.059130968181316294
{},1700228731,0.059158354654555885
{},1700228736,0.06012468336941408
{},1700228741,0.06019023008675166
{},1700228746,0.06123781526732967
{},1700228751,0.0613380603459892
{},1700228756,0.06300413984790798
{},1700228761,0.0631811230067079
{},1700228766,0.06451540689805584
{},1700228771,0.0647172352212843
{},1700228776,0.06517443498007289
{},1700228781,0.06549511380819747
{},1700228786,0.06322595853540514
{},1700228791,0.06285428038920914
{},1700228796,0.06398143852690549
{},1700228801,0.06380680340892456
{},1700228806,0.06474529072315653
{},1700228811,0.06443199477437353
{},1700228816,0.06559891125279936
{},1700228821,0.06571487628684096
{},1700228826,0.06675774821194283
{},1700228831,0.06832147380708348
{},1700228836,0.07060859392839201
{},1700228841,0.07366668828705636
{},1700228846,0.07592950830075937
{},1700228851,0.08058483179797743
{},1700228856,0.08311475484694744
{},1700228861,0.08690022125771105
{},1700228866,0.08940141422166628
{},1700228871,0.09864632132136575
{},1700228876,0.10366550050339399
{},1700228881,0.11121795048244643
{},1700228886,0.12098196410480813
{},1700228891,0.13681835511823406
{},1700228896,0.15041786720917366
{},1700228901,0.17192065796203201
{},1700228906,0.19682021074744302
{},1700228911,0.22841810807582033
{},1700228916,0.25867948205799385
{},1700228921,0.31001715858442913
{},1700228926,0.3577184489199817
{},1700228931,0.4728863571333607
{},1700228936,0.7332294560917363
{},1700228941,1.223156035249735
{},1700228946,1.8265121164813376
{},1700228951,2.32980497235857
