labels,timestamp,value
{},1699994285,0.3988293021133346
{},1699994290,0.3988293021133346
{},1699994295,0.38543138303974894
{},1699994300,0.38543138303974894
{},1699994305,0.39160130529565135
{},1699994310,0.39160130529565135
{},1699994315,0.3836652988440325
{},1699994320,0.3836652988440325
{},1699994325,0.40210505640865996
{},1699994330,0.40210505640865996
{},1699994335,0.37733134740514235
{},1699994340,0.37733134740514235
{},1699994345,0.3900904976212714
{},1699994350,0.3900904976212714
{},1699994355,0.3829757060043526
{},1699994360,0.3829757060043526
{},1699994365,0.39083967320084423
{},1699994370,0.39083967320084423
{},1699994375,0.3810831038946779
{},1699994380,0.3810831038946779
{},1699994385,0.38706784148058626
{},1699994390,0.38706784148058626
{},1699994395,0.3779249764652069
{},1699994400,0.3779249764652069
{},1699994405,0.3903756727700535
{},1699994410,0.3903756727700535
{},1699994415,0.38107270506665486
{},1699994420,0.38107270506665486
{},1699994425,0.39308718210744276
{},1699994430,0.39308718210744276
{},1699994435,0.3841765683235632
{},1699994440,0.3841765683235632
{},1699994445,0.39072507430513326
{},1699994450,0.39072507430513326
{},1699994455,0.37911666564627655
{},1699994460,0.37911666564627655
{},1699994465,0.3897323124715323
{},1699994470,0.3897323124715323
{},1699994475,0.38770458851219514
{},1699994480,0.38770458851219514
{},1699994485,0.37941935458012593
{},1699994490,0.37941935458012593
{},1699994495,0.3830877845108913
{},1699994500,0.3830877845108913
{},1699994505,0.3860880826602717
{},1699994510,0.3860880826602717
{},1699994515,0.3824911969217177
{},1699994520,0.3824911969217177
{},1699994525,0.38348461891785973
{},1699994530,0.38348461891785973
{},1699994535,0.3841491388898666
{},1699994540,0.3841491388898666
