labels,timestamp,value
{consumergroup=test1337},1700003754,13512954
{consumergroup=test1337},1700003759,14908902
{consumergroup=test1337},1700003764,16312817
{consumergroup=test1337},1700003769,17697660
{consumergroup=test1337},1700003774,19116720
{consumergroup=test1337},1700003779,20510748
{consumergroup=test1337},1700003784,21904451
{consumergroup=test1337},1700003789,23299076
{consumergroup=test1337},1700003794,24699609
{consumergroup=test1337},1700003799,1721869
{consumergroup=test1337},1700003804,3124648
{consumergroup=test1337},1700003809,4522692
{consumergroup=test1337},1700003814,5925224
{consumergroup=test1337},1700003819,7313576
{consumergroup=test1337},1700003824,8725338
{consumergroup=test1337},1700003829,10125553
{consumergroup=test1337},1700003834,11511463
{consumergroup=test1337},1700003839,12911788
{consumergroup=test1337},1700003844,14323805
{consumergroup=test1337},1700003849,15713658
{consumergroup=test1337},1700003854,17127101
{consumergroup=test1337},1700003859,18514789
{consumergroup=test1337},1700003864,19925384
{consumergroup=test1337},1700003869,21326294
{consumergroup=test1337},1700003874,22726216
{consumergroup=test1337},1700003879,24123410
{consumergroup=test1337},1700003884,25523343
{consumergroup=test1337},1700003889,2285321
{consumergroup=test1337},1700003894,3671748
{consumergroup=test1337},1700003899,5082782
{consumergroup=test1337},1700003904,6486243
{consumergroup=test1337},1700003909,7871730
{consumergroup=test1337},1700003914,9276990
{consumergroup=test1337},1700003919,10684263
{consumergroup=test1337},1700003924,12086456
{consumergroup=test1337},1700003929,13484854
{consumergroup=test1337},1700003934,14886080
{consumergroup=test1337},1700003939,16272334
{consumergroup=test1337},1700003944,17687503
{consumergroup=test1337},1700003949,19073137
{consumergroup=test1337},1700003954,20475065
{consumergroup=test1337},1700003959,21884921
{consumergroup=test1337},1700003964,23284759
{consumergroup=test1337},1700003969,24687669
{consumergroup=test1337},1700003974,10371547
{consumergroup=test1337},1700003979,1710049
{consumergroup=test1337},1700003984,3118577
{consumergroup=test1337},1700003989,4520803
{consumergroup=test1337},1700003994,5911697
{consumergroup=test1337},1700003999,7306719
{consumergroup=test1337},1700004004,8725393
{consumergroup=test1337},1700004009,10123519
{consumergroup=test1337},1700004014,11520964
{consumergroup=test1337},1700004019,12910694
{consumergroup=test1337},1700004024,14321889
{consumergroup=test1337},1700004029,15723367
{consumergroup=test1337},1700004034,17110045
{consumergroup=test1337},1700004039,18526607
{consumergroup=test1337},1700004044,19911418
{consumergroup=test1337},1700004049,21325570
{consumergroup=test1337},1700004054,22721892
{consumergroup=test1337},1700004059,24126542
{consumergroup=test1337},1700004064,25528835
{consumergroup=test1337},1700004069,26922481
{consumergroup=test1337},1700004074,2084431
{consumergroup=test1337},1700004079,3484237
{consumergroup=test1337},1700004084,4885455
{consumergroup=test1337},1700004089,6286581
{consumergroup=test1337},1700004094,7670099
{consumergroup=test1337},1700004099,9088797
{consumergroup=test1337},1700004104,10488372
{consumergroup=test1337},1700004109,11886100
{consumergroup=test1337},1700004114,13286506
{consumergroup=test1337},1700004119,14675364
{consumergroup=test1337},1700004124,16072209
{consumergroup=test1337},1700004129,17486540
{consumergroup=test1337},1700004134,18872237
{consumergroup=test1337},1700004139,20276574
{consumergroup=test1337},1700004144,21686083
{consumergroup=test1337},1700004149,23084086
{consumergroup=test1337},1700004154,24473140
{consumergroup=test1337},1700004159,25887519
{consumergroup=test1337},1700004164,27284823
{consumergroup=test1337},1700004169,2785406
{consumergroup=test1337},1700004174,4176389
{consumergroup=test1337},1700004179,5574713
{consumergroup=test1337},1700004184,6977248
{consumergroup=test1337},1700004189,8392292
{consumergroup=test1337},1700004194,9775918
{consumergroup=test1337},1700004199,11189777
{consumergroup=test1337},1700004204,12588612
{consumergroup=test1337},1700004209,13984810
{consumergroup=test1337},1700004214,15373175
{consumergroup=test1337},1700004219,16785055
{consumergroup=test1337},1700004224,18185895
{consumergroup=test1337},1700004229,19576594
{consumergroup=test1337},1700004234,20974502
{consumergroup=test1337},1700004239,22374533
{consumergroup=test1337},1700004244,23787651
{consumergroup=test1337},1700004249,25191732
{consumergroup=test1337},1700004254,26587059
{consumergroup=test1337},1700004259,1854597
{consumergroup=test1337},1700004264,3252222
{consumergroup=test1337},1700004269,4663849
{consumergroup=test1337},1700004274,6052884
{consumergroup=test1337},1700004279,7454750
