labels,timestamp,value
{},1700078272,0.01957427392870561
{},1700078277,0.01957427392870561
{},1700078282,0.019553383954174847
{},1700078287,0.019553383954174844
{},1700078292,0.01951573894353925
{},1700078297,0.019515738943539248
{},1700078302,0.019465499655196762
{},1700078307,0.019465499655196762
{},1700078312,0.01942527969718387
{},1700078317,0.01942527969718387
{},1700078322,0.019393718294411562
{},1700078327,0.019393718294411562
{},1700078332,0.019378777932163117
{},1700078337,0.01937877793216312
{},1700078342,0.019366929263212228
{},1700078347,0.019366929263212228
{},1700078352,0.01932866388044346
{},1700078357,0.019328663880443464
{},1700078362,0.01932724588557904
{},1700078367,0.01932724652879833
{},1700078372,0.019335816076846153
{},1700078377,0.019335817297382298
{},1700078382,0.01932269614318203
{},1700078387,0.019322695709192046
{},1700078392,0.019324805068125204
{},1700078397,0.019324802719705703
{},1700078402,0.019315496655201513
{},1700078407,0.019315489567077408
{},1700078412,0.019300668511725662
{},1700078417,0.01930065208801817
{},1700078422,0.01930124074656072
{},1700078427,0.01930120899507123
{},1700078432,0.019304918194937487
{},1700078437,0.019304871504691075
{},1700078442,0.01930395128779181
{},1700078447,0.019303877313932797
{},1700078452,0.019299159016550625
{},1700078457,0.019299035037910372
{},1700078462,0.019308905106833765
{},1700078467,0.019308709402582832
{},1700078472,0.019305758453453822
{},1700078477,0.01930547592905778
{},1700078482,0.019295647631804008
{},1700078487,0.01929522429455701
{},1700078492,0.019290062755531894
{},1700078497,0.019289466557276983
{},1700078502,0.019283797499682023
{},1700078507,0.01928296989070325
{},1700078512,0.019273863759468827
{},1700078517,0.019272787810844797
{},1700078522,0.01925902052172258
{},1700078527,0.01925758227498865
{},1700078532,0.019250212936889926
{},1700078537,0.019248295932744873
{},1700078542,0.019234407826551645
{},1700078547,0.019231938672551328
{},1700078552,0.019216640507486775
{},1700078557,0.019213504978861394
{},1700078562,0.01919683427757882
{},1700078567,0.01919288060202764
{},1700078572,0.019156162797541395
{},1700078577,0.019151270375641693
{},1700078582,0.01911921450050732
{},1700078587,0.019113243546042248
{},1700078592,0.01898798911613564
{},1700078597,0.018980721592171696
{},1700078602,0.018914969532357568
{},1700078607,0.018906163825970143
{},1700078612,0.01884796436414014
{},1700078617,0.018837405325236357
{},1700078622,0.018755615225290866
{},1700078627,0.018743000422856086
{},1700078632,0.01867297290346378
{},1700078637,0.018657998537170088
{},1700078642,0.01857188092197547
{},1700078647,0.01855411971029703
{},1700078652,0.018462679782533027
{},1700078657,0.018441663792363897
{},1700078662,0.018340873779394137
{},1700078667,0.018316072607127785
{},1700078672,0.018200914485565586
{},1700078677,0.01817194201019412
{},1700078682,0.01804048476326152
{},1700078687,0.018006783637967004
{},1700078692,0.017882622023061408
{},1700078697,0.017843428833740828
{},1700078702,0.01770554261592279
{},1700078707,0.017660139903827178
{},1700078712,0.01750046277429413
{},1700078717,0.017447950322330968
{},1700078722,0.017293600484345518
{},1700078727,0.017232909087065283
{},1700078732,0.017042000409221627
{},1700078737,0.01697191609908098
{},1700078742,0.01679022198489007
{},1700078747,0.016681547795410052
{},1700078752,0.016382254011636014
{},1700078757,0.016250133661807113
{},1700078762,0.01593749671113768
{},1700078767,0.015783566747615187
{},1700078772,0.01540090103910629
{},1700078777,0.015302557005477484
{},1700078782,0.015129796651232224
{},1700078787,0.015027883600147974
{},1700078792,0.014819815307963606
{},1700078797,0.014700634443915343
{},1700078802,0.014456136918254136
{},1700078807,0.01431591761991227
{},1700078812,0.014047172018288147
{},1700078817,0.013786784776465201
{},1700078822,0.013193448101284325
{},1700078827,0.012810736676137385
{},1700078832,0.012149768878889645
{},1700078837,0.011700822186003032
{},1700078842,0.011075919979699828
{},1700078847,0.010819136793209273
{},1700078852,0.010403511525280204
{},1700078857,0.010091930628878785
{},1700078862,0.009489377258576657
{},1700078867,0.008822552418974231
{},1700078872,0.008229552569551239
{},1700078877,0.007980378069652794
{},1700078882,0.00764552216854814
{},1700078887,0.007367844733502796
{},1700078892,0.007014723714856032
{},1700078897,0.006684421520480262
{},1700078902,0.006291395831568237
{},1700078907,0.005944803664807802
{},1700078912,0.0055643777590107905
{},1700078917,0.005298319650113414
{},1700078922,0.005003668700811946
{},1700078927,0.0047324576788900135
{},1700078932,0.004438041766959172
{},1700078937,0.004188371952551695
{},1700078942,0.004012583710146923
{},1700078947,0.004012583710146923
{},1700078952,0.004012553498117408
{},1700078957,0.004012553498117408
{},1700078962,0.004012843003814683
{},1700078967,0.004012843003814683
{},1700078972,0.004012845632245998
{},1700078977,0.004012845632245999
{},1700078982,0.004013147553385335
{},1700078987,0.004013147553385335
{},1700078992,0.004013795437611153
{},1700078997,0.004013795437611153
{},1700079002,0.004014063911721665
{},1700079007,0.004014063911721665
{},1700079012,0.004014196018394499
{},1700079017,0.004014196018394499
{},1700079022,0.00401455507455525
{},1700079027,0.00401455507455525
{},1700079032,0.004014938877395367
{},1700079037,0.004014938877395367
{},1700079042,0.004015527384059736
{},1700079047,0.004015527384059736
{},1700079052,0.0040162667631697116
{},1700079057,0.0040162667631697116
{},1700079062,0.004016677874830164
{},1700079067,0.004016677874830164
{},1700079072,0.004017469107626732
{},1700079077,0.004017469082781754
{},1700079082,0.004018058270821552
{},1700079087,0.00401805822192094
{},1700079092,0.004018327848879445
{},1700079097,0.004018327680449616
{},1700079102,0.004018074809534995
{},1700079107,0.004018074514837865
{},1700079112,0.0040167306990585025
{},1700079117,0.004016730195048134
{},1700079122,0.0040148197895664905
{},1700079127,0.004014818725680332
{},1700079132,0.004013193192659493
{},1700079137,0.004013191392592572
{},1700079142,0.004011736464021636
{},1700079147,0.004011733798520855
{},1700079152,0.00401013653318209
{},1700079157,0.004010132558884782
{},1700079162,0.004008305276300781
{},1700079167,0.004008073644247125
{},1700079172,0.004006309666964943
