labels,timestamp,value
{},1700083895,0.0030761583529001265
{},1700083900,0.0030761583529001265
{},1700083905,0.003076154380900201
{},1700083910,0.0030756389499027466
{},1700083915,0.0030761493435493585
{},1700083920,0.0030744379540796904
{},1700083925,0.003076144238497561
{},1700083930,0.0030730011744666513
{},1700083935,0.003075618134870568
{},1700083940,0.003071760450368309
{},1700083945,0.0030735683899508403
{},1700083950,0.0030709091950212315
{},1700083955,0.0030711119672749117
{},1700083960,0.0030699225856330075
{},1700083965,0.0030690588720147334
{},1700083970,0.003068984496054009
{},1700083975,0.00306780334359247
{},1700083980,0.0030678033435924705
{},1700083985,0.0030666925587981243
{},1700083990,0.00306669264698442
{},1700083995,0.003065521288924225
{},1700084000,0.003065521481899266
{},1700084005,0.003064431885170351
{},1700084010,0.0030644325393125406
{},1700084015,0.0030632533200320913
{},1700084020,0.0030632543104807423
{},1700084025,0.0030621302623071514
{},1700084030,0.0030621318940510832
{},1700084035,0.0030611918403276937
{},1700084040,0.0030611949583781817
{},1700084045,0.0030605782773223938
{},1700084050,0.003060583574045929
{},1700084055,0.003059868004233822
{},1700084060,0.0030598754177342934
{},1700084065,0.00305936606976501
{},1700084070,0.0030593771434945646
{},1700084075,0.0030591317268087444
{},1700084080,0.0030591467078159478
{},1700084085,0.0030587609233258236
{},1700084090,0.0030587820717740645
{},1700084095,0.003058744750976968
{},1700084100,0.0030587750030769854
{},1700084105,0.00305890852826562
{},1700084110,0.0030589495040494615
{},1700084115,0.0030593623510973143
{},1700084120,0.003059414922186056
{},1700084125,0.003059857315578552
{},1700084130,0.003059923032113499
{},1700084135,0.0030609433557740586
{},1700084140,0.003061025563212163
{},1700084145,0.0030620366799221093
{},1700084150,0.003062134491631184
{},1700084155,0.0030632426562979824
{},1700084160,0.003063356556268493
{},1700084165,0.00306454608920259
{},1700084170,0.0030646797123173564
{},1700084175,0.003066035220706564
{},1700084180,0.003066186551956272
{},1700084185,0.0030675745467965533
{},1700084190,0.0030677397436046938
{},1700084195,0.003069274743152241
{},1700084200,0.0030694480517926425
{},1700084205,0.003070892702900411
{},1700084210,0.003071079664747724
{},1700084215,0.003071917268730735
{},1700084220,0.0030721104310209428
{},1700084225,0.003072827938728978
{},1700084230,0.0030730055652237213
{},1700084235,0.003073979538526614
{},1700084240,0.003074143556874936
{},1700084245,0.0030742554746788385
{},1700084250,0.0030743763013277555
{},1700084255,0.0030741594167645703
{},1700084260,0.003074222301735252
{},1700084265,0.0030732129719513576
{},1700084270,0.0030732101225847074
{},1700084275,0.0030722567899408716
{},1700084280,0.003072180926774954
{},1700084285,0.003069906890337015
{},1700084290,0.0030697356973019944
{},1700084295,0.0030674915249896836
{},1700084300,0.0030672199129989286
{},1700084305,0.003063546423051891
{},1700084310,0.003063169398138536
{},1700084315,0.0030597193440517847
{},1700084320,0.0030592287152590514
{},1700084325,0.0030548240514378243
{},1700084330,0.0030542063315662795
{},1700084335,0.0030497153873150014
{},1700084340,0.0030489682663557426
{},1700084345,0.0030438821375117116
{},1700084350,0.0030430145943902173
{},1700084355,0.0030373876309455774
{},1700084360,0.0030363889352537973
{},1700084365,0.00303088415246696
{},1700084370,0.0030297604936618946
{},1700084375,0.0030241094213663573
{},1700084380,0.0030228706579791334
{},1700084385,0.003016873751425976
{},1700084390,0.0030155209432017782
{},1700084395,0.003009357569326305
{},1700084400,0.003007906107548808
{},1700084405,0.0030023349904687016
{},1700084410,0.003000797655924784
{},1700084415,0.002994896772800354
{},1700084420,0.002993274324069323
{},1700084425,0.0029875488976461094
{},1700084430,0.002985862677059844
{},1700084435,0.002980003263275225
{},1700084440,0.002978259703082558
{},1700084445,0.0029745871998094896
{},1700084450,0.002972808157002759
{},1700084455,0.0029678217633489464
{},1700084460,0.002965986759311965
{},1700084465,0.0029610620103219763
{},1700084470,0.002959196935882327
{},1700084475,0.002955031944341691
{},1700084480,0.0029531341888779563
{},1700084485,0.002948780088607165
{},1700084490,0.002946844154508542
{},1700084495,0.0029428226991526298
{},1700084500,0.002940870909787063
{},1700084505,0.002937413291124686
{},1700084510,0.0029354354606641146
{},1700084515,0.0029321832915378573
{},1700084520,0.002930191124388257
{},1700084525,0.0029275574747819988
{},1700084530,0.002925540248583225
{},1700084535,0.002922305810137564
{},1700084540,0.0029202794689044955
{},1700084545,0.002917688209410134
{},1700084550,0.0029156660735694764
{},1700084555,0.00291350337552276
{},1700084560,0.002911424161816206
{},1700084565,0.0029031093367718986
{},1700084570,0.0029031093367718986
{},1700084575,0.002902696901595268
{},1700084580,0.0029026969015952682
{},1700084585,0.0029027715346867326
{},1700084590,0.0029027715346867326
{},1700084595,0.0029027324392660045
{},1700084600,0.0029027324392660045
{},1700084605,0.002903033965266712
{},1700084610,0.002903033965266712
{},1700084615,0.0029032332391894537
{},1700084620,0.0029032332391894537
{},1700084625,0.0029034649298790463
{},1700084630,0.0029034649298790463
{},1700084635,0.0029041860389008908
{},1700084640,0.0029041860389008908
{},1700084645,0.0029045318297408404
{},1700084650,0.0029045318297408404
{},1700084655,0.0029050928542833283
{},1700084660,0.0029050928542833283
{},1700084665,0.002905675460049817
{},1700084670,0.002905675460049817
{},1700084675,0.002906198100178959
{},1700084680,0.002906198100178959
{},1700084685,0.00290665238874359
{},1700084690,0.00290665238874359
{},1700084695,0.002907054663362794
{},1700084700,0.0029070546499212553
{},1700084705,0.0029074367036892004
{},1700084710,0.0029074366728178364
{},1700084715,0.0029079008927917187
{},1700084720,0.0029079007789950023
{},1700084725,0.0029083797934241888
{},1700084730,0.0029083796040005544
{},1700084735,0.0029089240742273996
{},1700084740,0.0029089237394288505
{},1700084745,0.002909261230556943
{},1700084750,0.0029092605543483245
{},1700084755,0.0029094678564102476
{},1700084760,0.002909466685968922
{},1700084765,0.0029095954617865123
{},1700084770,0.0029095937535909616
