labels,timestamp,value
{},1699824801,NaN
{},1699824806,NaN
{},1699824811,NaN
{},1699824816,NaN
{},1699824821,NaN
{},1699824826,NaN
{},1699824831,NaN
{},1699824836,NaN
{},1699824841,NaN
{},1699824846,NaN
{},1699824851,NaN
{},1699824856,NaN
{},1699824861,NaN
{},1699824866,NaN
{},1699824871,NaN
{},1699824876,NaN
{},1699824881,NaN
{},1699824886,NaN
{},1699824891,NaN
{},1699824896,0.111288865475
{},1699824901,0.111288865475
{},1699824906,0.1307239933281077
{},1699824911,0.13153337248000002
{},1699824916,0.088471852055
{},1699824921,0.088471852055
{},1699824926,0.10379504244
{},1699824931,0.10379504244
{},1699824936,0.10948331749428572
{},1699824941,0.10948331749428572
{},1699824946,0.10677765857333331
{},1699824951,0.10677765857333331
{},1699824956,0.10366082471400001
{},1699824961,0.10366082471400001
{},1699824966,0.10773209573600001
{},1699824971,0.10773209573600001
{},1699824976,0.10645307975882347
{},1699824981,0.10645307975882347
{},1699824986,0.1067203005707692
{},1699824991,0.1067203005707692
{},1699824996,0.10528901355678572
{},1699825001,0.10528901355678572
{},1699825006,0.10585406437295454
{},1699825011,0.10585406437295454
{},1699825016,0.10643970892274195
{},1699825021,0.10643970892274195
{},1699825026,0.10785227762137255
{},1699825031,0.10785227762137255
{},1699825036,0.10859942695022728
{},1699825041,0.10859942695022728
{},1699825046,0.10628792817008477
{},1699825051,0.10628792817008477
{},1699825056,0.10701705276298247
{},1699825061,0.10701705276298247
{},1699825066,0.1071571300318812
{},1699825071,0.1071571300318812
{},1699825076,0.10710328363743107
{},1699825081,0.10710328363743107
{},1699825086,0.10726192697461825
{},1699825091,0.10726192697461825
{},1699825096,0.10637364966072727
{},1699825101,0.10637364966072727
{},1699825106,0.10688929117138724
{},1699825111,0.10688929117138724
{},1699825116,0.10692912563284593
{},1699825121,0.10692912563284593
{},1699825126,0.10643838598816666
{},1699825131,0.10643838598816666
{},1699825136,0.10704020023297403
{},1699825141,0.10704020023297403
{},1699825146,0.10728116722470789
{},1699825151,0.10728116722470789
{},1699825156,0.10716483452452301
{},1699825161,0.10716483452452301
{},1699825166,0.10672446541936305
{},1699825171,0.10672446541936305
{},1699825176,0.10675958870916785
{},1699825181,0.10675958870916785
{},1699825186,0.10695174011111536
{},1699825191,0.10695174011111536
{},1699825196,0.10643477995636615
{},1699825201,0.10643477995636615
{},1699825206,0.10648082724267266
{},1699825211,0.10648082724267266
{},1699825216,0.10656379516377289
{},1699825221,0.10656379516377289
{},1699825226,0.10628067787283432
{},1699825231,0.10628067787283432
{},1699825236,0.10629838483247347
{},1699825241,0.10629838483247347
{},1699825246,0.10642876302057436
{},1699825251,0.10642876302057436
{},1699825256,0.10673889368475026
{},1699825261,0.10673889368475026
{},1699825266,0.10646658720884407
{},1699825271,0.10646658720884407
{},1699825276,0.10654023866946825
{},1699825281,0.10654023866946825
{},1699825286,0.10643916382870504
{},1699825291,0.10643916382870504
{},1699825296,0.10628959411515146
{},1699825301,0.10628959411515146
{},1699825306,0.10655477046130049
{},1699825311,0.10655477046130049
{},1699825316,0.10667379452681641
{},1699825321,0.10667379452681641
{},1699825326,0.10690833807074139
{},1699825331,0.10690833807074139
{},1699825336,0.10683833156311788
{},1699825341,0.10683833156311788
{},1699825346,0.10685376284990615
{},1699825351,0.10685376284990615
{},1699825356,0.10660526814737217
{},1699825361,0.10660526814737217
{},1699825366,0.10654353520934608
{},1699825371,0.10654353520934608
{},1699825376,0.10644863873112499
{},1699825381,0.10644863873112499
{},1699825386,0.10668092919413688
{},1699825391,0.10668092919413688
{},1699825396,0.10673426395336069
{},1699825401,0.10673426395336069
{},1699825406,0.10645143493375
{},1699825411,0.10645143493375
{},1699825416,0.10639866062673564
{},1699825421,0.10639866062673564
{},1699825426,0.10638360234771761
{},1699825431,0.10638360234771761
{},1699825436,0.10694496621179848
{},1699825441,0.10694496621179848
{},1699825446,0.10641521521427372
{},1699825451,0.10641521521427372
{},1699825456,0.10647939695999999
{},1699825461,0.10647939695999999
{},1699825466,0.10667319582451075
{},1699825471,0.10667319582451075
{},1699825476,0.10677982774870302
{},1699825481,0.10677982774870302
{},1699825486,0.10653353086997437
{},1699825491,0.10653353086997437
{},1699825496,0.10675760499895205
{},1699825501,0.10675760499895205
{},1699825506,0.10638917694160219
{},1699825511,0.10638917694160219
{},1699825516,0.10653437847228933
{},1699825521,0.10653437847228933
{},1699825526,0.10677189986042612
{},1699825531,0.10677189986042612
{},1699825536,0.10650617749218312
{},1699825541,0.10650617749218312
{},1699825546,0.10680156813201086
{},1699825551,0.10680156813201086
{},1699825556,0.10640125420598202
{},1699825561,0.10640125420598202
{},1699825566,0.1065596145513411
{},1699825571,0.1065596145513411
{},1699825576,0.10624342901434164
{},1699825581,0.10624342901434164
{},1699825586,0.10615957570129389
{},1699825591,0.10615957570129389
{},1699825596,0.1071678310180481
{},1699825601,0.1071678310180481
{},1699825606,0.10673435202903932
{},1699825611,0.10673435202903932
{},1699825616,0.10645525952700607
{},1699825621,0.10645525952700607
{},1699825626,0.10645249893779302
{},1699825631,0.10645249893779302
{},1699825636,0.10674924253137533
{},1699825641,0.10674924253137533
{},1699825646,0.10679801376830268
{},1699825651,0.10679801376830268
{},1699825656,0.10669725761669568
{},1699825661,0.10669725761669568
{},1699825666,0.10668428972046373
{},1699825671,0.10668428972046373
{},1699825676,0.1068970844632249
{},1699825681,0.1068970844632249
{},1699825686,0.10673163693049932
{},1699825691,0.10673163693049932
{},1699825696,0.10662694799117228
{},1699825701,0.10662694799117228
