labels,timestamp,value
{},1700107341,0.13839313420887747
{},1700107346,0.13839313420887747
{},1700107351,0.13832276893370324
{},1700107356,0.13832276893370324
{},1700107361,0.13819383365204124
{},1700107366,0.13819383365204121
{},1700107371,0.13816658448280572
{},1700107376,0.13816658448280572
{},1700107381,0.13817884584630952
{},1700107386,0.13817907165928434
{},1700107391,0.1381378729416333
{},1700107396,0.13814158525734688
{},1700107401,0.13764665869697618
{},1700107406,0.13767180262551912
{},1700107411,0.13767162535051997
{},1700107416,0.13778423811425433
{},1700107421,0.13783445906490704
{},1700107426,0.13810066678006264
{},1700107431,0.1381517092194288
{},1700107436,0.13849648910120987
{},1700107441,0.138565563577676
{},1700107446,0.1388319963764004
{},1700107451,0.13884731315455953
{},1700107456,0.13843890523767843
{},1700107461,0.13847639165378695
{},1700107466,0.1379428700937092
{},1700107471,0.1379989429643788
{},1700107476,0.1371562659687536
{},1700107481,0.13713061858413939
{},1700107486,0.1361842440895571
{},1700107491,0.13612623342195113
{},1700107496,0.1352729116027113
{},1700107501,0.13516424549230555
{},1700107506,0.1342305727588867
{},1700107511,0.13413183067980408
{},1700107516,0.13330261355538867
{},1700107521,0.13321082378919194
{},1700107526,0.13252675937424288
{},1700107531,0.13240034396996253
{},1700107536,0.13181398922118492
{},1700107541,0.13167509166529368
{},1700107546,0.13107369037574446
{},1700107551,0.13092161223557577
{},1700107556,0.13041206096731628
{},1700107561,0.13025712094875838
{},1700107566,0.1297689501345381
{},1700107571,0.12965010480034467
{},1700107576,0.12919978773075722
{},1700107581,0.12906248794770767
{},1700107586,0.12870830632220162
{},1700107591,0.12856560711705836
{},1700107596,0.12819251053637604
{},1700107601,0.12798572481850592
{},1700107606,0.127587236897283
{},1700107611,0.1274119274643396
{},1700107616,0.1270632266106721
{},1700107621,0.12687645817898222
{},1700107626,0.12660210413571435
{},1700107631,0.12643111053664802
{},1700107636,0.12601380699171635
{},1700107641,0.12587466043717352
{},1700107646,0.12541850257281403
{},1700107651,0.12526453782428137
{},1700107656,0.12479721594857965
{},1700107661,0.12461142185392282
{},1700107666,0.12421819894564076
{},1700107671,0.12403148366050998
{},1700107676,0.1236225651482272
{},1700107681,0.12343456353247097
{},1700107686,0.12306788392466288
{},1700107691,0.12290939636327877
{},1700107696,0.12255082679046878
{},1700107701,0.12238019606134894
{},1700107706,0.12204875781251323
{},1700107711,0.12186208423258585
{},1700107716,0.12155360042334615
{},1700107721,0.12138223329638377
{},1700107726,0.12109091380912812
{},1700107731,0.12089015314878793
{},1700107736,0.1205863341092472
{},1700107741,0.1203895448330551
{},1700107746,0.12008053655550054
{},1700107751,0.11989723482328354
{},1700107756,0.11962175294638897
{},1700107761,0.11943889212241991
{},1700107766,0.11915035155495843
{},1700107771,0.11896578333121519
{},1700107776,0.11867432897049222
{},1700107781,0.11849883063243939
{},1700107786,0.11816269002320184
{},1700107791,0.11800430180455633
{},1700107796,0.11772666711713153
{},1700107801,0.11757793322249627
{},1700107806,0.11727943857039552
{},1700107811,0.1171152413235734
{},1700107816,0.11685074181776864
{},1700107821,0.11668330557582798
{},1700107826,0.11645168445100783
{},1700107831,0.11630401501100276
{},1700107836,0.11605951987906937
{},1700107841,0.11587143910027703
{},1700107846,0.11561670141472001
{},1700107851,0.11542454018388448
{},1700107856,0.11521046254874329
{},1700107861,0.11503141410213909
{},1700107866,0.1147938695302402
{},1700107871,0.11461963637171607
{},1700107876,0.11438520268903603
{},1700107881,0.1142383910305851
{},1700107886,0.11400146993724464
{},1700107891,0.11383849973940087
{},1700107896,0.11361635317948239
{},1700107901,0.11346235677223614
{},1700107906,0.113248585565121
{},1700107911,0.11309605205521714
{},1700107916,0.11286492879754348
{},1700107921,0.11270032762582542
{},1700107926,0.1124594230825089
{},1700107931,0.1123386938558383
{},1700107936,0.11213882262715648
{},1700107941,0.11198842381951042
{},1700107946,0.11178044894104168
{},1700107951,0.11158724710776821
{},1700107956,0.1113867300961721
{},1700107961,0.11118772698679687
{},1700107966,0.11098545835979322
{},1700107971,0.11085741550368994
{},1700107976,0.11063602444510556
{},1700107981,0.11048302343430923
{},1700107986,0.1102526154730928
{},1700107991,0.1100849900912126
{},1700107996,0.10988547441751761
{},1700108001,0.10973546923523189
{},1700108006,0.10948880952697712
{},1700108011,0.10880406285706415
{},1700108016,0.10878714117548122
{},1700108021,0.10878714117548123
{},1700108026,0.1087314591632586
{},1700108031,0.1087314591632586
{},1700108036,0.10870407365263281
{},1700108041,0.10870407365263281
{},1700108046,0.10863297198799104
{},1700108051,0.10863297198799104
{},1700108056,0.10861649104631893
{},1700108061,0.10861649104631893
{},1700108066,0.10861218956185832
{},1700108071,0.10861218956185832
{},1700108076,0.1085609661047438
{},1700108081,0.10856096610474382
{},1700108086,0.10854158095424667
{},1700108091,0.10854158095424668
{},1700108096,0.10852713880989452
{},1700108101,0.10852713792222898
{},1700108106,0.1084676659819728
{},1700108111,0.1084676508878862
{},1700108116,0.10845226036224848
{},1700108121,0.10845215112914391
{},1700108126,0.10842663586665126
{},1700108131,0.10842611708704986
{},1700108136,0.10840959079068055
{},1700108141,0.10840809051144171
{},1700108146,0.10838083777408086
{},1700108151,0.10821917831747821
{},1700108156,0.10812776060703178
{},1700108161,0.1077725586525517
{},1700108166,0.10761257177095791
{},1700108171,0.10757769279600453
{},1700108176,0.10738156713836691
{},1700108181,0.10738156713836691
{},1700108186,0.10730234236504765
{},1700108191,0.10730234236504765
{},1700108196,0.1071934915926005
{},1700108201,0.1071934915926005
{},1700108206,0.10710753726155406
{},1700108211,0.10710753726155406
{},1700108216,0.10705669951899884
{},1700108221,0.10705669951899884
{},1700108226,0.10706904118530763
{},1700108231,0.10706904118530763
{},1700108236,0.10700876394775952
{},1700108241,0.10700876394775952
