labels,timestamp,value
{},1700164168,NaN
{},1700164173,NaN
{},1700164178,1.4674471590999998
{},1700164183,1.4674471590999998
{},1700164188,0.03473504983333334
{},1700164193,0.03473504983333334
{},1700164198,0.018645661138728325
{},1700164203,0.018645661138728325
{},1700164208,0.012153382303888889
{},1700164213,0.012153382303888889
{},1700164218,0.011883229724774775
{},1700164223,0.011883229724774775
{},1700164228,0.010202865153846153
{},1700164233,0.010202865153846155
{},1700164238,0.008127794269424993
{},1700164243,0.008127794269424995
{},1700164248,0.007511450943207438
{},1700164253,0.007511450943207437
{},1700164258,0.007237385465797683
{},1700164263,0.007237385465797682
{},1700164268,0.007098496165579827
{},1700164273,0.007098496165579827
{},1700164278,0.007018317435522251
{},1700164283,0.007018317435522251
{},1700164288,0.006911413484434909
{},1700164293,0.006911413484434909
{},1700164298,0.006727845477007492
{},1700164303,0.006727845477007494
{},1700164308,0.006536048299653168
{},1700164313,0.006536048299653168
{},1700164318,0.0063911563014876485
{},1700164323,0.0063911563014876485
{},1700164328,0.0062926648801128636
{},1700164333,0.006292664880112863
{},1700164338,0.006209288213151234
{},1700164343,0.006209288213151234
{},1700164348,0.006144777398710936
{},1700164353,0.006144777398710936
{},1700164358,0.006101404741425389
{},1700164363,0.006101404741425389
{},1700164368,0.006036040966820496
{},1700164373,0.006036040966820496
{},1700164378,0.005998166303901318
{},1700164383,0.005998166303901318
{},1700164388,0.005953737240075032
{},1700164393,0.0059537372400750325
{},1700164398,0.0059377406475296015
{},1700164403,0.0059377406475296015
{},1700164408,0.005927057794416291
{},1700164413,0.005927057794416291
{},1700164418,0.0058938945126239504
{},1700164423,0.0058938945126239504
{},1700164428,0.005858363134212849
{},1700164433,0.005858363134212849
{},1700164438,0.005834301394732424
{},1700164443,0.005834301394732423
{},1700164448,0.005825442719996264
{},1700164453,0.005825442719996266
{},1700164458,0.005807017224377523
{},1700164463,0.005807017224377524
{},1700164468,0.005780104598538962
{},1700164473,0.005780104598538961
{},1700164478,0.005755296761537326
{},1700164483,0.005755296761537327
{},1700164488,0.005732877988918468
{},1700164493,0.005732877988918469
{},1700164498,0.005721166303281174
{},1700164503,0.005721166303281174
{},1700164508,0.005718394011856311
{},1700164513,0.005718394011856311
{},1700164518,0.005697362342468258
{},1700164523,0.005697362342468258
{},1700164528,0.005682694793290358
{},1700164533,0.005682694793290358
{},1700164538,0.005668398075359925
{},1700164543,0.005668398075359925
{},1700164548,0.0056560404352794
{},1700164553,0.0056560404352794
{},1700164558,0.005641785687007981
{},1700164563,0.005641785687007981
{},1700164568,0.005628366574449559
{},1700164573,0.00562836657444956
{},1700164578,0.005621064053620312
{},1700164583,0.0056210640536203125
{},1700164588,0.00560914943752087
{},1700164593,0.00560914943752087
{},1700164598,0.005600633063615379
{},1700164603,0.005600633063615378
{},1700164608,0.005593017149050103
{},1700164613,0.005593017149050103
{},1700164618,0.0055852264971960035
{},1700164623,0.0055852264971960035
{},1700164628,0.005574283637529348
{},1700164633,0.005574283637529347
{},1700164638,0.0055668996083367795
{},1700164643,0.0055668996083367795
{},1700164648,0.005557711158359578
{},1700164653,0.005557711158359579
{},1700164658,0.0055494823779946596
{},1700164663,0.0055494823779946596
{},1700164668,0.005539924105204681
{},1700164673,0.00553992410520468
{},1700164678,0.005532784452791994
{},1700164683,0.005532784452791995
{},1700164688,0.005544445635663274
{},1700164693,0.005544445635663275
{},1700164698,0.005538025463191985
{},1700164703,0.005538025463191986
{},1700164708,0.005528441245022919
{},1700164713,0.005528441245022918
{},1700164718,0.005523834770615276
{},1700164723,0.0055238347706152765
{},1700164728,0.005519259425444304
{},1700164733,0.005519259425444303
{},1700164738,0.0055118576313135485
{},1700164743,0.0055118576313135485
{},1700164748,0.005503805160121329
{},1700164753,0.00550380516012133
{},1700164758,0.005498322316581654
{},1700164763,0.005498322316581655
{},1700164768,0.005492096433037502
{},1700164773,0.005492096433037502
{},1700164778,0.005487345031027578
{},1700164783,0.0054873450310275775
{},1700164788,0.005484185386321686
{},1700164793,0.005484185386321686
{},1700164798,0.005479149742057516
{},1700164803,0.005479149742057515
{},1700164808,0.0054773998219298375
{},1700164813,0.0054773998219298375
{},1700164818,0.005473988029285357
{},1700164823,0.005473988029285356
{},1700164828,0.005469000650219013
{},1700164833,0.005469000650219014
{},1700164838,0.005464363135631937
{},1700164843,0.005464363135631936
{},1700164848,0.005458768282548134
{},1700164853,0.005458768282548134
{},1700164858,0.0054533844432541985
{},1700164863,0.005453384443254198
{},1700164868,0.005450473107608605
{},1700164873,0.005450473107608605
{},1700164878,0.0054478567990383885
{},1700164883,0.005447856799038389
{},1700164888,0.005442893699093804
{},1700164893,0.005442893573182844
{},1700164898,0.005438668420588403
{},1700164903,0.0054386653501642375
{},1700164908,0.0054357135887757625
{},1700164913,0.005435694541346108
{},1700164918,0.005431940227861693
{},1700164923,0.005425832436380243
{},1700164928,0.005430059814433981
{},1700164933,0.005408912327506295
{},1700164938,0.005399725102826878
{},1700164943,0.005388704106197044
{},1700164948,0.0053719590251296336
{},1700164953,0.0053719590251296336
{},1700164958,0.005357735024322836
{},1700164963,0.005357735024322836
{},1700164968,0.00534043808221859
{},1700164973,0.00534043808221859
{},1700164978,0.005324307394300988
{},1700164983,0.005324307394300988
{},1700164988,0.005304949491868466
{},1700164993,0.005304949491868466
{},1700164998,0.005289680574954644
{},1700165003,0.005289680574954644
{},1700165008,0.005284056279546459
{},1700165013,0.005284056279546459
{},1700165018,0.005284978188774058
{},1700165023,0.005284978188774058
{},1700165028,0.005287665795675015
{},1700165033,0.005287665795675015
{},1700165038,0.0052871151902649845
{},1700165043,0.0052871151902649845
