labels,timestamp,value
{},1700101715,0.10451762553291381
{},1700101720,0.10455583570012637
{},1700101725,0.10451772362924153
{},1700101730,0.10456851993958836
{},1700101735,0.10456003235355037
{},1700101740,0.10458077379917986
{},1700101745,0.1045931238175015
{},1700101750,0.10459312381750151
{},1700101755,0.10460612409762071
{},1700101760,0.10460612409762071
{},1700101765,0.10462648332671068
{},1700101770,0.10462648332671068
{},1700101775,0.10463595340716474
{},1700101780,0.10463595340716474
{},1700101785,0.1046551256775665
{},1700101790,0.10465509378524977
{},1700101795,0.1046774016254906
{},1700101800,0.10467740315091739
{},1700101805,0.10469601396298954
{},1700101810,0.10469606264272155
{},1700101815,0.10471181510065877
{},1700101820,0.10471168497650205
{},1700101825,0.10470508503541094
{},1700101830,0.10470500200159855
{},1700101835,0.10474973879218366
{},1700101840,0.10474966577915043
{},1700101845,0.10477262246524091
{},1700101850,0.10477283183675513
{},1700101855,0.10479541239375681
{},1700101860,0.1047959202088677
{},1700101865,0.10478412905097212
{},1700101870,0.10478345138612982
{},1700101875,0.1048345870600186
{},1700101880,0.10483359273116614
{},1700101885,0.1048534255481211
{},1700101890,0.10485374030531913
{},1700101895,0.10488726146398264
{},1700101900,0.10488489035285518
{},1700101905,0.10487818373173982
{},1700101910,0.10487446820348018
{},1700101915,0.10487430965446236
{},1700101920,0.10487027672495117
{},1700101925,0.10485830445320395
{},1700101930,0.10484973566274693
{},1700101935,0.10487515331050767
{},1700101940,0.10487133709758902
{},1700101945,0.10478160134457788
{},1700101950,0.10478938099335809
{},1700101955,0.10480892855226961
{},1700101960,0.10481098690086196
{},1700101965,0.10476331973838839
{},1700101970,0.10476901266847241
{},1700101975,0.10474053260677248
{},1700101980,0.10473066548608756
{},1700101985,0.10460725384871987
{},1700101990,0.10459105218282118
{},1700101995,0.10455002788895565
{},1700102000,0.1045487713905377
{},1700102005,0.10446551386043083
{},1700102010,0.1044512786770192
{},1700102015,0.10442325601858117
{},1700102020,0.10442356147841922
{},1700102025,0.10441481544466308
{},1700102030,0.10440366491704263
{},1700102035,0.10440682849967971
{},1700102040,0.10440340262399804
{},1700102045,0.10439989760456343
{},1700102050,0.10440963664817085
{},1700102055,0.10446094599358295
{},1700102060,0.10447939210069186
{},1700102065,0.10455038302976953
{},1700102070,0.10453742139457571
{},1700102075,0.10454243756291888
{},1700102080,0.10459361495158935
{},1700102085,0.10449851749803538
{},1700102090,0.10450333260253983
{},1700102095,0.10441988998647304
{},1700102100,0.10444379444145782
{},1700102105,0.10437434592493944
{},1700102110,0.10440744214214903
{},1700102115,0.10445282114153791
{},1700102120,0.10452409563303566
{},1700102125,0.10451667878589407
{},1700102130,0.10460379063334746
{},1700102135,0.10458745822680558
{},1700102140,0.10463631524283189
{},1700102145,0.10462013399150948
{},1700102150,0.10463120002728533
{},1700102155,0.10468611057342563
{},1700102160,0.10468134000516013
{},1700102165,0.10465947660155064
{},1700102170,0.10477354176791934
{},1700102175,0.1047696652733083
{},1700102180,0.10484420562824034
