labels,timestamp,value
{},1699844497,NaN
{},1699844502,NaN
{},1699844507,NaN
{},1699844512,0.17000912059999998
{},1699844517,0.17000912059999998
{},1699844522,0.007267890670284525
{},1699844527,0.007265333441377071
{},1699844532,0.005384727773606915
{},1699844537,0.005344642930155847
{},1699844542,0.004187738424417799
{},1699844547,0.004121734230048654
{},1699844552,0.0040219564270647466
{},1699844557,0.003978500794176932
{},1699844562,0.00394690838034188
{},1699844567,0.00394690838034188
{},1699844572,0.003979163101609787
{},1699844577,0.003979163101609787
{},1699844582,0.003983248944517926
{},1699844587,0.003983248944517926
{},1699844592,0.003971762791366906
{},1699844597,0.003971762791366906
{},1699844602,0.003952829010752688
{},1699844607,0.003952829010752688
{},1699844612,0.003931571105970149
{},1699844617,0.003931571105970149
{},1699844622,0.003951867736476427
{},1699844627,0.003951867736476427
{},1699844632,0.003958324850273224
{},1699844637,0.003958324850273224
{},1699844642,0.003946383245812645
{},1699844647,0.003946383245812645
{},1699844652,0.003956406214114513
{},1699844657,0.003956406214114513
{},1699844662,0.003968032418211595
{},1699844667,0.003968032418211595
{},1699844672,0.003917995510570147
{},1699844677,0.003917995510570147
{},1699844682,0.0039443585056603775
{},1699844687,0.0039443585056603775
{},1699844692,0.003947760525971108
{},1699844697,0.003947760525971108
{},1699844702,0.0039441273672025726
{},1699844707,0.0039441273672025726
{},1699844712,0.003954421818085106
{},1699844717,0.003954421818085106
{},1699844722,0.003926811658976931
{},1699844727,0.003926811658976931
{},1699844732,0.003934671687871541
{},1699844737,0.003934671687871541
{},1699844742,0.0039364600624416275
{},1699844747,0.0039364600624416275
{},1699844752,0.003934857057915058
{},1699844757,0.003934857057915058
{},1699844762,0.003946980471728595
{},1699844767,0.003946980471728595
{},1699844772,0.003938663645785503
{},1699844777,0.003938663645785503
{},1699844782,0.003934893093255889
{},1699844787,0.003934893093255889
{},1699844792,0.003935675903171521
{},1699844797,0.003935675903171521
{},1699844802,0.003947204403031301
{},1699844807,0.003947204403031301
{},1699844812,0.0039360668310028475
{},1699844817,0.0039360668310028475
{},1699844822,0.00392046736046738
{},1699844827,0.00392046736046738
{},1699844832,0.003942164878303425
{},1699844837,0.003942164878303425
{},1699844842,0.003931280890840653
{},1699844847,0.003931280890840653
{},1699844852,0.003932679098172491
{},1699844857,0.003932679098172491
{},1699844862,0.003933163156784239
{},1699844867,0.003933163156784239
{},1699844872,0.003924550363798598
{},1699844877,0.003924550363798598
{},1699844882,0.003922821923157895
{},1699844887,0.003922821923157895
{},1699844892,0.0039309680934495
{},1699844897,0.0039309680934495
{},1699844902,0.003928817761774298
{},1699844907,0.003928817761774298
{},1699844912,0.003915698072703238
{},1699844917,0.003915698072703238
{},1699844922,0.003934982524960153
{},1699844927,0.003934982524960153
{},1699844932,0.00393033378814433
{},1699844937,0.00393033378814433
{},1699844942,0.0039221510858579505
{},1699844947,0.0039221510858579505
{},1699844952,0.003909724407091267
{},1699844957,0.003909724407091267
{},1699844962,0.003933979864092664
{},1699844967,0.003933979864092664
{},1699844972,0.003911162167028628
{},1699844977,0.003911162167028628
{},1699844982,0.003931311915870471
{},1699844987,0.003931311915870471
{},1699844992,0.0039262825623226656
{},1699844997,0.0039262825623226656
{},1699845002,0.003909840241294499
{},1699845007,0.003909840241294499
{},1699845012,0.003920852390721649
{},1699845017,0.003920852390721649
{},1699845022,0.0039214080671617696
{},1699845027,0.0039214080671617696
{},1699845032,0.003912653735926044
{},1699845037,0.003912653735926044
{},1699845042,0.003948258126391149
{},1699845047,0.003948258126391149
{},1699845052,0.0039328069316261205
{},1699845057,0.0039328069316261205
{},1699845062,0.003919274609198423
{},1699845067,0.003919274609198423
{},1699845072,0.003929941563931236
{},1699845077,0.003929941563931236
{},1699845082,0.003913838561980324
{},1699845087,0.003913838561980324
{},1699845092,0.003919631495524382
{},1699845097,0.003919631495524382
{},1699845102,0.003934422237987421
{},1699845107,0.003934422237987421
{},1699845112,0.003939934854515599
{},1699845117,0.003939934854515599
{},1699845122,0.003926519564368901
{},1699845127,0.003926519564368901
{},1699845132,0.0039325360816273814
{},1699845137,0.0039325360816273814
{},1699845142,0.003934473467314545
{},1699845147,0.003934473467314545
{},1699845152,0.003915499345989305
{},1699845157,0.003915499345989305
{},1699845162,0.003945579964308476
{},1699845167,0.003945579964308476
{},1699845172,0.003912113732764841
{},1699845177,0.003912113732764841
{},1699845182,0.003915242820295439
{},1699845187,0.003915242820295439
{},1699845192,0.00392407356536135
{},1699845197,0.00392407356536135
{},1699845202,0.0039059059711367377
{},1699845207,0.0039059059711367377
{},1699845212,0.003943767049703032
{},1699845217,0.003943767049703032
{},1699845222,0.003925365370913771
{},1699845227,0.003925365370913771
{},1699845232,0.003945233589902177
{},1699845237,0.003945233589902177
{},1699845242,0.0039283170329670325
{},1699845247,0.0039283170329670325
{},1699845252,0.003904658370588235
{},1699845257,0.003904658370588235
{},1699845262,0.003926365726875594
{},1699845267,0.003926365726875594
{},1699845272,0.003923152275346438
{},1699845277,0.003923152275346438
{},1699845282,0.003913079835024549
{},1699845287,0.003913079835024549
{},1699845292,0.003911568213777635
{},1699845297,0.003911568213777635
{},1699845302,0.003919983240704
{},1699845307,0.003919983240704
{},1699845312,0.003914590369200653
{},1699845317,0.003914590369200653
{},1699845322,0.003938202058286429
{},1699845327,0.003938202058286429
{},1699845332,0.003931503925935653
{},1699845337,0.003931503925935653
{},1699845342,0.003923558501587302
{},1699845347,0.003923558501587302
{},1699845352,0.003910939475008062
{},1699845357,0.003910939475008062
{},1699845362,0.003931356741519718
{},1699845367,0.003931356741519718
{},1699845372,0.003923301028349514
{},1699845377,0.003923301028349514
{},1699845382,0.003928386395664648
{},1699845387,0.003928386395664648
{},1699845392,0.003929628521052632
{},1699845397,0.003929628521052632
