labels,timestamp,value
{},1700211167,0.1825846610523286
{},1700211172,0.1825846610523286
{},1700211177,0.1825846610523286
{},1700211182,0.1825846610523286
{},1700211187,0.1825846610523286
{},1700211192,0.1825846610523286
{},1700211197,0.1825846610523286
{},1700211202,0.18258473461110167
{},1700211207,0.18258473461110167
{},1700211212,0.18258481324054873
{},1700211217,0.18258481324054873
{},1700211222,0.1825848974836963
{},1700211227,0.1825848974836963
{},1700211232,0.1825849879639793
{},1700211237,0.1825849879639793
{},1700211242,0.18258508540069618
{},1700211247,0.18258508540069618
{},1700211252,0.18258519062817144
{},1700211257,0.18258519062817144
{},1700211262,0.18258530461970598
{},1700211267,0.18259331125657235
{},1700211272,0.18259407969478325
{},1700211277,0.18258443252724857
{},1700211282,0.18258449863142218
{},1700211287,0.1825613055440288
{},1700211292,0.1825599792910451
{},1700211297,0.18256404139523666
{},1700211302,0.18256303213014857
{},1700211307,0.18262147991991126
{},1700211312,0.18262338996780006
{},1700211317,0.18262468864466164
{},1700211322,0.1826265927957982
{},1700211327,0.1824477217054925
{},1700211332,0.1824423518458757
{},1700211337,0.18230950953124966
{},1700211342,0.1822995894363003
{},1700211347,0.182050208026967
{},1700211352,0.18203241976974543
{},1700211357,0.18151413122217647
{},1700211362,0.18148127847357665
{},1700211367,0.18133025983351442
{},1700211372,0.18129521193464235
{},1700211377,0.18090695058311787
{},1700211382,0.18086403502075923
{},1700211387,0.1803526007352415
{},1700211392,0.18030188988181928
{},1700211397,0.17942447391705837
{},1700211402,0.17936050998377515
{},1700211407,0.1787615781293448
{},1700211412,0.17872211762660345
{},1700211417,0.17849875377225874
{},1700211422,0.1784586688123837
{},1700211427,0.17770509007914342
{},1700211432,0.17765614840068558
{},1700211437,0.1779488184906342
{},1700211442,0.17791895693108423
{},1700211447,0.17848923945290346
{},1700211452,0.17847310215449944
{},1700211457,0.17738089406120489
{},1700211462,0.1773555739115735
{},1700211467,0.17701980179811755
